#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23285,-4.40413,1256.3400900000001,0.0,0.0,27.7183,2.58873,0.0,0.0,0.0,0.0,0.0,1.83838,0.08411,55.018969999999996,1.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891589999999999,0.3386,0.01124,1.55148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22086,-4.39153,1266.24777,0.0,0.0,27.76694,2.48988,0.0,0.0,0.0,0.0,0.0,1.7630299999999999,0.07866000000000001,55.117619999999995,2.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55525,0.34805,0.02245,1.8525099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20866,-4.3785300000000005,1276.38052,0.0,0.0,27.787440000000004,2.44811,0.0,0.0,0.0,0.0,0.0,1.7001400000000002,0.07199,55.188790000000004,2.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26249,0.35924,0.0449,2.11053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19618,-4.36499,1286.90951,0.0,0.0,27.83168,2.39277,0.0,0.0,0.0,0.0,0.0,1.64475,0.06965,55.22942,2.0520400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02861,0.35932,0.06737,2.32437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18342,-4.35086,1297.98503,0.0,0.0,27.87717,2.36247,0.0,0.0,0.0,0.0,0.0,1.60045,0.06416000000000001,55.22923,2.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82625,0.35983000000000004,0.1012,2.50755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1703099999999997,-4.336,1309.78133,0.0,0.0,27.955709999999996,2.32302,0.0,0.0,0.0,0.0,0.0,1.55722,0.06242,55.19151,2.08833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6428899999999995,0.36073,0.14655,2.67163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1568099999999997,-4.32034,1322.48019,0.0,0.0,28.0489,2.2742400000000003,0.0,0.0,0.0,0.0,0.0,1.52112,0.05926,55.13273,2.11301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482489999999999,0.36169,0.19215,2.8144099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1429400000000003,-4.30368,1336.3193199999998,0.0,0.0,28.1794,2.25055,0.0,0.0,0.0,0.0,0.0,1.48594,0.05789,54.99411,2.12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3315,0.36373,0.2728,2.94397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12857,-4.285880000000001,1351.5665,0.0,0.0,28.314659999999996,2.22593,0.0,0.0,0.0,0.0,0.0,1.45482,0.05505,54.83811,2.13655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2022699999999995,0.3544,0.3544,3.06382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1137,-4.26675,1368.5687699999999,0.0,0.0,28.46681,2.23005,0.0,0.0,0.0,0.0,0.0,1.4254200000000001,0.05393,54.63401999999999,2.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07455,0.35718,0.46088,3.16857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
