#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2720599999999997,-4.40488,1241.3786,0.0,0.0,20.28659,4.76164,0.0,0.0,0.0,0.0,0.0,1.75606,0.16182,62.23178000000001,4.51963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9343699999999995,0.38611,0.013090000000000001,0.9489200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2600700000000002,-4.39199,1251.25424,0.0,0.0,20.412110000000002,4.61423,0.0,0.0,0.0,0.0,0.0,1.7168400000000001,0.15395,62.228559999999995,4.59405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74001,0.39541,0.01963,1.12521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24778,-4.37861,1261.3962099999999,0.0,0.0,20.60768,4.402909999999999,0.0,0.0,0.0,0.0,0.0,1.6853900000000002,0.14697000000000002,62.17742,4.70006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57886,0.40556,0.026160000000000003,1.2690000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23523,-4.3647,1271.95669,0.0,0.0,20.712229999999998,4.29876,0.0,0.0,0.0,0.0,0.0,1.6596799999999998,0.14065,62.148830000000004,4.75362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4461900000000005,0.41253,0.03929,1.38821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22234,-4.35009,1283.11771,0.0,0.0,20.82924,4.1971300000000005,0.0,0.0,0.0,0.0,0.0,1.6364299999999998,0.13646,62.0923,4.80849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34434,0.40687,0.05906,1.48967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20906,-4.3347,1295.0528199999999,0.0,0.0,20.98772,4.06669,0.0,0.0,0.0,0.0,0.0,1.6155,0.13099,62.00232,4.87659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2398,0.40818000000000004,0.08559,1.58663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1954,-4.31842,1307.9610599999999,0.0,0.0,21.09783,3.9999599999999997,0.0,0.0,0.0,0.0,0.0,1.59701,0.12755,61.920919999999995,4.908980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15249,0.40996000000000005,0.11902,1.66628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18128,-4.30105,1322.1042300000001,0.0,0.0,21.23234,3.93361,0.0,0.0,0.0,0.0,0.0,1.57701,0.12595,61.80647,4.93617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065980000000001,0.41258999999999996,0.16637000000000002,1.74351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16664,-4.28235,1337.8102199999998,0.0,0.0,21.38191,3.8661,0.0,0.0,0.0,0.0,0.0,1.56131,0.12090999999999999,61.65979,4.97359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9892199999999995,0.40898,0.22125,1.8169400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15143,-4.26206,1355.5005099999998,0.0,0.0,21.522,3.8238199999999996,0.0,0.0,0.0,0.0,0.0,1.54445,0.1196,61.51056,4.9873400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9156199999999997,0.41253,0.28403,1.8800400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13551,-4.23959,1375.88949,0.0,0.0,21.72887,3.7408699999999997,0.0,0.0,0.0,0.0,0.0,1.5277399999999999,0.11646,61.29371,5.0300400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8485199999999997,0.40331,0.36229,1.94819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11883,-4.21433,1399.9464,0.0,0.0,21.923470000000002,3.7117699999999996,0.0,0.0,0.0,0.0,0.0,1.5086,0.11500999999999999,61.05324,5.03317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76409,0.40899,0.46445,2.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10115,-4.18447,1429.8482900000001,0.0,0.0,22.17309,3.65964,0.0,0.0,0.0,0.0,0.0,1.49091,0.11185999999999999,60.743840000000006,5.05638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6921699999999995,0.40163000000000004,0.5848300000000001,2.08565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0822,-4.14581,1470.90917,0.0,0.0,22.41258,3.6646,0.0,0.0,0.0,0.0,0.0,1.47034,0.10855,60.39978000000001,5.0446800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6006699999999996,0.40247,0.73307,2.16328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0609,-4.06914,1559.45988,0.0,0.0,22.76399,3.5972,0.0,0.0,0.0,0.0,0.0,1.4490399999999999,0.10524000000000001,59.957969999999996,5.07061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51327,0.3969,0.90404,2.24173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0519,-4.10687,1530.61958,0.0,0.0,21.21575,11.56703,0.0,0.0,0.0,0.0,0.0,1.10074,0.2218,55.36645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60117,1.48053,4.638999999999999,2.80753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02956,-4.0545599999999995,1605.79969,0.0,0.0,23.405,11.43035,0.0,0.0,0.0,0.0,0.0,1.0216,0.19218,52.30579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16032,1.52047,5.8468,3.11748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01952,-4.03233,1649.8477599999999,0.0,0.0,31.576109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.74297,0.9313299999999999,52.098440000000004,0.0,1.8240599999999998,3.01323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44691,3.8130900000000003,1.55386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
