#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09537,-4.435969999999999,1250.5932300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112689999999999,0.0,0.0,75.30591,3.7939599999999998,0.0,0.0,0.0,0.0,1.1845,9.27051,0.71312,0.43512,0.0,0.9239200000000001,0.04687,0.16036,0.05304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08608,-4.42052,1259.99704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00731,0.0,0.0,75.13331,3.8611800000000005,0.0,0.0,0.0,0.0,1.15937,9.28702,0.64007,0.50722,0.0,1.0095,0.05852,0.25018,0.08632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07695,-4.40332,1269.8375800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80082,0.0,0.0,74.94234,3.8456599999999996,0.0,0.0,0.0,0.0,1.54328,9.247010000000001,0.65779,0.6957399999999999,0.0,0.8185100000000001,0.05413,0.29044000000000003,0.10429000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06795,-4.3836699999999995,1280.47929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4942,0.0,0.0,74.68406,3.79731,0.0,0.0,0.0,0.0,2.24209,9.22971,0.71527,1.01788,0.0,0.46011,0.03585,0.23475,0.08878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0599,-4.36169,1292.31664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071439999999999,0.0,0.0,74.27076,3.78785,0.0,0.0,0.0,0.0,2.54405,9.155710000000001,0.7186600000000001,1.37982,0.0,0.50794,0.048,0.36616,0.14959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0548,-4.33536,1306.1576599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275119999999999,0.0,0.0,73.49103000000001,3.77126,0.0,0.0,0.0,0.0,2.63808,8.88693,0.7074199999999999,1.91592,0.0,0.89436,0.10365999999999999,0.90641,0.40981000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05534,-4.30203,1323.2876099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758,0.0,0.0,72.01784,3.7273300000000003,0.0,0.0,0.0,0.0,2.6480200000000003,8.33303,0.68819,2.6929,0.0,1.53506,0.22999,2.21969,1.14996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08414,-4.24629,1349.49972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168000000000002,0.012190000000000001,67.00282,3.52823,0.0,0.0,0.0,0.0,2.82048,7.859310000000001,0.6972,3.8345800000000003,0.0,3.09465,0.62769,6.43746,3.8537199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06659,-4.20855,1373.8931400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794,0.00813,67.14272,3.5338300000000005,0.0,0.0,0.0,0.0,3.4193599999999997,7.55247,0.71375,4.2493,0.0,2.6445,0.57848,6.2694,3.73011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0451599999999996,-4.14406,1415.33962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.00475,67.27724,3.5205699999999998,0.0,0.0,0.0,0.0,4.87588,7.77033,0.7964600000000001,5.206119999999999,0.0,2.0251,0.43551000000000006,4.9756599999999995,3.01588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
