#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6725900000000005,-4.86226,1184.1608800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,25.178810000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65476,-4.8548,1198.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,25.178810000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.63671,-4.84819,1210.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,25.178810000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.61845,-4.8421,1221.29407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,25.178810000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.6,-4.83633,1231.01777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,25.178810000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.50231,-4.929180000000001,1218.4905800000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,25.178810000000002,0.0
1250000.0,3062.85714,5.48754,-4.9248400000000006,1224.80093,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,25.178810000000002,0.0
1250000.0,3290.0,5.47267,-4.92058,1230.8358699999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,25.178810000000002,0.0
1250000.0,3517.14286,5.45769,-4.91637,1236.691,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,25.178810000000002,0.0
1250000.0,3744.28571,5.44261,-4.91218,1242.4374699999998,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.19328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,25.178810000000002,0.0
