#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10137,-4.429119999999999,1269.17589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465669999999999,0.66637,0.019280000000000002,84.63973,1.9796,0.0,0.0,0.0,0.0,0.08284,5.9416199999999995,0.16567,1.03922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09111,-4.4147099999999995,1278.7617699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42197,0.6381,0.017759999999999998,84.64223,1.9790900000000002,0.0,0.0,0.0,0.0,0.12168,5.81787,0.16731,1.1939899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08067,-4.3994,1288.66525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361669999999999,0.6117199999999999,0.01636,84.61896999999999,1.9846700000000002,0.0,0.0,0.0,0.0,0.17745,5.7085300000000005,0.16276,1.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0701,-4.38295,1299.10698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27559,0.59212,0.01518,84.56653,1.9829,0.0,0.0,0.0,0.0,0.26014,5.62058,0.16554000000000002,1.52142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05944,-4.36488,1310.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15073,0.57595,0.014769999999999998,84.46885999999999,1.98115,0.0,0.0,0.0,0.0,0.38229,5.551069999999999,0.16706,1.70812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04886,-4.3445,1322.87482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96125,0.57381,0.01408,84.28795,1.9769,0.0,0.0,0.0,0.0,0.57131,5.53408,0.17249,1.90812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03919,-4.31961,1337.50154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5846599999999995,0.59177,0.013880000000000002,83.89653,1.9645099999999998,0.0,0.0,0.0,0.0,0.9507899999999999,5.59291,0.18642999999999998,2.2185200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06855,-4.26601,1362.25641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10706,0.02717,78.60874,1.85686,0.0,0.0,0.0,0.0,1.6244100000000001,5.98177,0.21950999999999998,2.7110000000000003,0.0,1.7119400000000002,0.16382,3.8662099999999997,2.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0525700000000002,-4.23457,1383.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06015,0.02486,78.68463,1.85647,0.0,0.0,0.0,0.0,1.8683400000000001,5.73926,0.22375,2.90879,0.0,1.47904,0.15904000000000001,3.88844,2.10723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03476,-4.18743,1414.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153299999999998,0.023809999999999998,78.75140999999999,1.86005,0.0,0.0,0.0,0.0,2.26202,5.75678,0.2274,3.24342,0.0,1.25763,0.14290999999999998,3.5156400000000003,1.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
