#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11097,-4.3891,1275.5919900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914,0.0,0.0,65.57075,1.51968,0.0,0.0,0.0,0.0,1.36696,27.021290000000004,0.76295,1.36696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10347,-4.367369999999999,1286.84409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92355,0.0,0.0,65.1263,1.49629,0.0,0.0,0.0,0.0,1.8348099999999998,26.9979,0.78635,1.8348099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09658,-4.34281,1299.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30681,0.0,0.0,64.50634000000001,1.4995,0.0,0.0,0.0,0.0,2.45155,27.001109999999997,0.78313,2.45155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0899900000000002,-4.31499,1312.9630300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524899999999999,0.0,0.0,63.78816,1.46336,0.0,0.0,0.0,0.0,3.20587,26.96497,0.8192799999999999,3.20587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08069,-4.28587,1328.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26215,1.43688,0.0,0.0,0.0,0.0,3.7583599999999997,26.93849,0.84575,3.7583599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06589,-4.25791,1345.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22538,1.47366,0.0,0.0,0.0,0.0,3.7583599999999997,26.97526,0.80898,3.7583599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05012,-4.2259199999999995,1364.80885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22538,1.47366,0.0,0.0,0.0,0.0,3.7583599999999997,26.97526,0.80898,3.7583599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0331200000000003,-4.18799,1389.41006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21635,1.48269,0.0,0.0,0.0,0.0,3.7583599999999997,26.9843,0.79995,3.7583599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0144900000000003,-4.14069,1422.12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21635,1.48269,0.0,0.0,0.0,0.0,3.7583599999999997,26.9843,0.79995,3.7583599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99345,-4.0753900000000005,1471.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18861,1.51043,0.0,0.0,0.0,0.0,3.7583599999999997,27.012040000000002,0.7722100000000001,3.7583599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
