#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98634,-4.47812,1246.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284099999999997,41.78675,3.86151,2.56977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368390000000005,0.0,0.0
1.0,1490.0,2.98208,-4.44811,1257.43562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78175,40.84026,3.83574,3.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71973,0.0,0.0
1.0,1580.0,2.97769,-4.41509,1269.25615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50949,39.78598,3.8070199999999996,3.9446199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11108,0.0,0.0
1.0,1670.0,2.97308,-4.378419999999999,1282.90644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,1760.0,2.96143,-4.34293,1297.67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,1850.0,2.94877,-4.30294,1315.47769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,1940.0,2.93487,-4.25694,1337.81699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,2030.0,2.91934,-4.2024099999999995,1367.33705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,2120.0,2.90158,-4.13472,1409.40288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,2210.0,2.88044,-4.0429900000000005,1477.9587900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,2300.0,2.85258,-3.8626400000000003,1664.48199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31498,38.61906,3.77524,4.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54424,0.0,0.0
1.0,2390.0,2.84948,-3.85733,1691.85966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48528000000000004,0.06023,0.0,0.0,0.0,0.0,0.0,0.0,1.0658,26.31343,3.2906199999999997,0.0,0.0,0.0,0.68712,15.0975,2.53852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461490000000005,0.0,0.0
1.0,2480.0,2.85784,-4.3249,1382.22524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732,0.07044,10.19031,2.5310099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21615,26.64397,2.53274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48805,0.0,0.0
1.0,2570.0,2.84646,-4.28317,1411.1029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306,0.07506,9.3473,2.55377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21404,27.8493,2.57023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067240000000005,0.0,0.0
1.0,2660.0,2.83317,-4.21421,1467.03425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465,0.07866000000000001,8.63326,2.58366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19187,28.87742,2.6221200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69834,0.0,0.0
1.0,2750.0,2.8452900000000003,-4.204619999999999,1459.71138,8.61864,2.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826,0.12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53197,33.583040000000004,2.76185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267559999999996,0.0,0.0
1.0,2840.0,2.82877,-4.16761,1494.54162,8.70525,2.78999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573,33.53641,2.83733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202020000000005,0.0,0.0
1.0,2930.0,2.81069,-4.12362,1539.7558199999999,8.74773,2.83489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539,0.11682000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792799999999998,33.536159999999995,2.9161900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13355,0.0,0.0
1.0,3020.0,2.79055,-4.068890000000001,1602.53556,8.78176,2.87867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,0.11490999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30083,33.54595,2.99548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06469,0.0,0.0
1.0,3110.0,2.76705,-3.9938300000000004,1702.67165,8.57216,2.88922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704000000000004,0.11767999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692299999999999,33.78028,3.02742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03696,0.0,0.0
1.0,3200.0,2.7406900000000003,-3.88919,1869.1755600000001,9.22535,3.26595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99174,33.06023,3.3079099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7934,0.0,0.0
1.0,3290.0,2.69853,-3.6154,2557.097,8.76261,3.2891199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462700000000001,33.55057,3.35386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7535,0.0,0.0
1.0,3380.0,2.73996,-4.13379,1563.36213,44.81965,3.94105,0.0,0.0,0.0,0.0,0.0,0.0,4.5044900000000005,0.11260999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.622209999999995,0.0,0.0
