#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24117,-4.3998,1253.3609,0.0,0.0,34.67151,3.02109,0.0,0.0,0.0,0.0,0.0,1.44842,0.06297,46.2979,1.54492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68638,0.39129,0.01349,1.86202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22894,-4.38724,1263.35076,0.0,0.0,34.70754,2.9035900000000003,0.0,0.0,0.0,0.0,0.0,1.35961,0.05604,46.44235,1.60146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27618,0.40404,0.02694,2.22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21652,-4.37425,1273.58294,0.0,0.0,34.6761,2.8902099999999997,0.0,0.0,0.0,0.0,0.0,1.28059,0.052779999999999994,46.57197,1.6059299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93411,0.40383,0.05384,2.53064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20383,-4.36075,1284.2182300000002,0.0,0.0,34.72142,2.81525,0.0,0.0,0.0,0.0,0.0,1.21771,0.047439999999999996,46.63762,1.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636660000000001,0.41723000000000005,0.08075,2.78602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19086,-4.34662,1295.42697,0.0,0.0,34.77216,2.76743,0.0,0.0,0.0,0.0,0.0,1.1611799999999999,0.045239999999999995,46.65866,1.6609900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39087,0.41767,0.12125999999999999,3.00454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1775700000000002,-4.33179,1307.36837,0.0,0.0,34.8318,2.73958,0.0,0.0,0.0,0.0,0.0,1.1114600000000001,0.04206,46.638909999999996,1.67395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16809,0.41857,0.17553,3.20005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16387,-4.3161,1320.24494,0.0,0.0,34.94683,2.66411,0.0,0.0,0.0,0.0,0.0,1.06795,0.03942,46.578559999999996,1.71023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97322,0.41956000000000004,0.23008,3.3700300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14981,-4.2994699999999995,1334.27325,0.0,0.0,35.030840000000005,2.6705099999999997,0.0,0.0,0.0,0.0,0.0,1.02803,0.03775,46.47659,1.70648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802480000000001,0.41394,0.31265,3.5207300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13528,-4.28164,1349.76253,0.0,0.0,35.199040000000004,2.64091,0.0,0.0,0.0,0.0,0.0,0.9887100000000001,0.0363,46.28435,1.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631739999999999,0.41038,0.42406000000000005,3.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12022,-4.26244,1367.0634300000002,0.0,0.0,35.39707,2.61321,0.0,0.0,0.0,0.0,0.0,0.9556,0.03402,46.04177,1.72774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47585,0.41346000000000005,0.55128,3.7900199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
