#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3694599999999997,-4.3958699999999995,1206.7490699999998,0.0,0.0,24.30134,12.20771,0.0,0.0,0.0,0.0,0.0,0.83959,0.12108,51.20343,5.95127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02048,0.49276000000000003,0.0112,0.8511299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35675,-4.38259,1216.74325,0.0,0.0,24.736729999999998,11.7414,0.0,0.0,0.0,0.0,0.0,0.80662,0.11632999999999999,51.055659999999996,6.16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8464699999999996,0.5151,0.0168,0.99661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3437699999999997,-4.36876,1227.07403,0.0,0.0,25.1068,11.35693,0.0,0.0,0.0,0.0,0.0,0.78149,0.11058,50.91274,6.35067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049,0.53247,0.02802,1.1153899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33046,-4.35431,1237.9139300000002,0.0,0.0,25.42331,11.030619999999999,0.0,0.0,0.0,0.0,0.0,0.7590600000000001,0.10638,50.78816,6.50518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5859199999999998,0.5443399999999999,0.03928,1.21775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3167800000000005,-4.3390699999999995,1249.45595,0.0,0.0,25.748179999999998,10.70942,0.0,0.0,0.0,0.0,0.0,0.73997,0.1027,50.64062,6.6592899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873800000000004,0.55123,0.05625,1.3049600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3027,-4.32293,1261.9018,0.0,0.0,26.06966,10.41266,0.0,0.0,0.0,0.0,0.0,0.72253,0.0993,50.47296,6.79933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953800000000003,0.5593100000000001,0.08474,1.38414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28819,-4.30578,1275.46807,0.0,0.0,26.27985,10.23051,0.0,0.0,0.0,0.0,0.0,0.70744,0.09627999999999999,50.35287,6.88506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31987,0.56182,0.1135,1.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27315,-4.287319999999999,1290.49545,0.0,0.0,26.543000000000003,10.01551,0.0,0.0,0.0,0.0,0.0,0.6918300000000001,0.09415,50.188190000000006,6.983510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24459,0.56552,0.15423,1.51948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25752,-4.26727,1307.3821,0.0,0.0,26.799609999999998,9.81853,0.0,0.0,0.0,0.0,0.0,0.67767,0.09132,50.010529999999996,7.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17741,0.56411,0.20147,1.58295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24127,-4.2453199999999995,1326.65436,0.0,0.0,26.99172,9.70907,0.0,0.0,0.0,0.0,0.0,0.66498,0.08872000000000001,49.844359999999995,7.12062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1099799999999997,0.56968,0.26159,1.6392799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
