#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53451,-4.83135,1217.6607800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,6.66983,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51584,-4.823869999999999,1233.10154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,6.66983,0.0,0.0,0.0
1250000.0,2154.28571,5.49694,-4.81726,1246.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,6.66983,0.0,0.0,0.0
1250000.0,2381.42857,5.4778199999999995,-4.81117,1257.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,6.66983,0.0,0.0,0.0
1250000.0,2608.57143,5.4585,-4.8054,1268.46439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,6.66983,0.0,0.0,0.0
1250000.0,2835.71429,5.43621,-4.79977,1278.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.66983,0.0
1250000.0,3062.85714,5.35342,-4.899030000000001,1260.36319,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.66983,0.0
1250000.0,3290.0,5.338030000000001,-4.8948,1266.99071,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.66983,0.0
1250000.0,3517.14286,5.32253,-4.890630000000001,1273.4462199999998,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.66983,0.0
1250000.0,3744.28571,5.30692,-4.886480000000001,1279.8028199999999,0.0,0.0,0.0,0.0,2.04082,81.63265,5.575069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.66983,0.0
