#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26028,-4.39879,1194.83942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178,0.0,0.0,53.57589,12.159930000000001,0.0,0.0,0.0,0.0,6.76041,16.75899,6.29697,0.83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25242,-4.37726,1205.11804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661,0.0,0.0,53.17004,12.11407,0.0,0.0,0.0,0.0,7.21212,16.71314,6.34282,1.2817100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24512,-4.35309,1216.34937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57222,0.0,0.0,52.64445,12.04579,0.0,0.0,0.0,0.0,7.806,16.64486,6.4111,1.87559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23917,-4.32493,1229.13356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72137,0.0,0.0,51.93600000000001,11.90339,0.0,0.0,0.0,0.0,8.65685,16.50245,6.55351,2.72644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2349099999999997,-4.29134,1244.30953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53695,0.0,0.0,50.972429999999996,11.68254,0.0,0.0,0.0,0.0,9.84127,16.2816,6.77435,3.91086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2239,-4.2591,1260.98109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48778,11.63025,0.0,0.0,0.0,0.0,10.378210000000001,16.22931,6.82665,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20736,-4.2271,1279.70661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40619,11.711839999999999,0.0,0.0,0.0,0.0,10.378210000000001,16.3109,6.7450600000000005,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18952,-4.18949,1302.9269199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047,11.82755,0.0,0.0,0.0,0.0,10.378210000000001,16.42661,6.62935,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17,-4.14329,1333.47697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.212070000000004,11.90595,0.0,0.0,0.0,0.0,10.378210000000001,16.505020000000002,6.55094,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14805,-4.080509999999999,1378.9638699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13263,11.985389999999999,0.0,0.0,0.0,0.0,10.378210000000001,16.58445,6.4715,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1214,-3.9441300000000004,1496.85627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01795,12.10007,0.0,0.0,0.0,0.0,10.378210000000001,16.69914,6.35682,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12345,-4.00645,1464.94693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400290000000005,13.71773,0.0,0.0,0.0,0.0,2.88048,10.3652,3.2142,0.0,0.0,0.0,3.04993,13.92436,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12445,-4.14251,1398.83257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626329999999996,15.49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93041,27.503759999999996,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10307,-4.09057,1454.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626329999999996,15.49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93041,27.503759999999996,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0778,-3.9714199999999997,1607.97397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626329999999996,15.49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93041,27.503759999999996,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.08988,-4.05115,1516.29943,2.0542700000000003,0.81633,15.926620000000002,23.27737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767930000000001,38.84388,3.57595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06118,-3.98043,1623.72603,0.0,0.0,18.96702,24.28319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4347199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64795,43.18115,3.48596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0644,-4.0761199999999995,1501.40954,8.677010000000001,9.792910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391,0.24306999999999998,53.8933,0.0,2.74936,4.54176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7560899999999995,9.3944,2.75818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0413200000000002,-4.03399,1559.0277800000001,8.539760000000001,9.399339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859,0.23540999999999998,53.083090000000006,0.0,3.15849,4.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70182,9.9145,2.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.01571,-3.9783699999999995,1644.06911,8.337,8.91196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253,0.2288,52.088190000000004,0.0,3.6604099999999997,5.49062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6489199999999995,10.5942,2.85736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.98935,-3.9063,1767.2144399999997,7.9195199999999994,8.25652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821,0.0,49.871,0.0,4.9528099999999995,7.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340730000000001,11.408760000000001,4.06806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.95131,-3.7448,2114.9468899999997,7.45895,7.55277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,48.350840000000005,0.0,5.78359,7.82486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24081,12.55335,4.16054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9123200000000002,-3.7663599999999997,2104.7477,11.65502,16.29617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422600000000001,0.0,60.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27398,4.92195,0.0,2.35111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.08347,-3.7676199999999995,2108.7754600000003,24.15965,4.12482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461799999999999,0.0,0.0,0.0,0.0,0.0,45.91874,14.17782,0.0,0.0,0.0,0.0,0.0,8.52712,1.3563399999999999,0.0,0.7893399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.33209,-4.41101,1194.66054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.039809999999996,12.07821,0.0,0.0,0.0,0.0,3.3149800000000003,17.597279999999998,5.72154,3.1080799999999997,0.0,4.4092199999999995,1.31429,1.07687,1.33972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3188400000000002,-4.39464,1203.54355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14736,11.97066,0.0,0.0,0.0,0.0,4.6781,17.17944,5.9332400000000005,3.2851,0.0,3.43141,1.10599,1.10599,1.1627100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.30459,-4.3768199999999995,1212.83525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.303329999999995,11.814689999999999,0.0,0.0,0.0,0.0,6.63811,16.72543,6.26771,3.61184,0.0,2.15515,0.7489899999999999,0.8987799999999999,0.8359700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28917,-4.35672,1222.85111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50202,11.616,0.0,0.0,0.0,0.0,9.31945,16.27579,6.73159,4.18347,0.0,0.57582,0.21861,0.31290999999999997,0.26433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2748,-4.33505,1234.04684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52724,11.59079,0.0,0.0,0.0,0.0,10.378210000000001,16.18985,6.866110000000001,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.26085,-4.31208,1246.58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44832,11.66971,0.0,0.0,0.0,0.0,10.378210000000001,16.26877,6.78719,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2461599999999997,-4.28681,1260.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36939,11.74863,0.0,0.0,0.0,0.0,10.378210000000001,16.34769,6.70827,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2306,-4.25858,1277.4274300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047,11.82755,0.0,0.0,0.0,0.0,10.378210000000001,16.42661,6.62935,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.21401,-4.226369999999999,1297.32801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21155,11.90647,0.0,0.0,0.0,0.0,10.378210000000001,16.50553,6.55043,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.19611,-4.18846,1322.1942099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13263,11.985389999999999,0.0,0.0,0.0,0.0,10.378210000000001,16.58445,6.4715,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.17651,-4.14144,1355.38697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053709999999995,12.06431,0.0,0.0,0.0,0.0,10.378210000000001,16.66337,6.392580000000001,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.15437,-4.07587,1406.35195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95324,12.16478,0.0,0.0,0.0,0.0,10.378210000000001,16.76384,6.29212,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1261799999999997,-3.7311699999999997,1788.4981300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85641,12.261610000000001,0.0,0.0,0.0,0.0,10.378210000000001,16.86068,6.19528,4.44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
