#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9563599999999997,-4.51352,1248.05631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874200000000001,34.59953,3.40962,3.02264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50001999999999,0.0,0.0
1.0,1490.0,2.95024,-4.48455,1257.95019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,1580.0,2.94125,-4.455019999999999,1268.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,1670.0,2.93162,-4.4227,1280.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,1760.0,2.92124,-4.386880000000001,1293.9672699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,1850.0,2.90995,-4.3465300000000004,1310.4659199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,1940.0,2.8975299999999997,-4.30012,1331.13103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,2030.0,2.88364,-4.24516,1358.39454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,2120.0,2.86773,-4.17707,1397.15102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,2210.0,2.84876,-4.08535,1459.89146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,2300.0,2.82387,-3.9120199999999996,1622.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
1.0,2390.0,2.80137,-3.7909900000000003,1789.8813899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65442,0.06604,0.0,0.0,0.0,0.0,0.0,0.0,0.97209,31.723390000000002,3.19707,0.0,0.0,0.0,0.09285,2.81983,0.38859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.085730000000005,0.0,0.0
1.0,2480.0,2.81433,-4.39956,1365.40739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151,0.06627000000000001,13.56644,2.53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418000000000004,16.16874,0.87735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04333000000001,0.0,0.0
1.0,2570.0,2.80594,-4.35008,1393.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39974,0.0717,12.35689,2.5646400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734000000000003,17.811329999999998,0.90136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.557,0.0,0.0
1.0,2660.0,2.79548,-4.2668800000000005,1452.82211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39551,0.07674,11.26097,2.59869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122,19.30406,0.9330200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10979,0.0,0.0
1.0,2750.0,2.81915,-4.25404,1440.55366,11.680710000000001,2.9392099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473999999999997,0.11556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42136999999999997,23.826520000000002,1.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537380000000006,0.0,0.0
1.0,2840.0,2.8045400000000003,-4.21917,1470.34913,11.74186,2.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43882,0.11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39431,23.77968,1.06166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51432,0.0,0.0
1.0,2930.0,2.78855,-4.177569999999999,1508.8476,11.70045,2.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43038999999999994,0.11685999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,23.84028,1.08715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49267,0.0,0.0
1.0,3020.0,2.77075,-4.12551,1562.1426900000001,11.58318,2.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42221000000000003,0.11894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,23.97614,1.11175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471790000000006,0.0,0.0
1.0,3110.0,2.75012,-4.05354,1647.1571800000002,11.284139999999999,2.9695099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375,0.12372999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966,24.29344,1.12655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459230000000005,0.0,0.0
1.0,3200.0,2.72775,-3.95755,1779.3223699999999,11.75653,3.25181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115,23.61392,1.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400859999999994,0.0,0.0
1.0,3290.0,2.69138,-3.6924900000000003,2342.96724,11.02745,3.25913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675999999999998,24.35148,1.20975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38859,0.0,0.0
1.0,3380.0,2.7328200000000002,-4.1612800000000005,1554.24023,36.049609999999994,3.43465,0.0,0.0,0.0,0.0,0.0,0.0,1.47896,0.46216999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57461,0.0,0.0
1.0,3470.0,2.71529,-4.12964,1592.0937199999998,36.049609999999994,3.43465,0.0,0.0,0.0,0.0,0.0,0.0,1.47896,0.46216999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57461,0.0,0.0
10000.99,1445.0,2.99998,-4.562119999999999,1243.49256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
10000.99,1535.0,2.9923900000000003,-4.53861,1251.47297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
10000.99,1625.0,2.98438,-4.51353,1259.95063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46407,34.22268,3.4000800000000004,3.2941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619009999999996,0.0,0.0
