# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12207,  -4.15994,  1521.41704,  0.0,  0.0,  76.35921,  1.42246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39345,  0.00372,  19.06579,  0.20069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5674,  0.02129,  0.19426,  0.77172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09857,  -4.12443,  1570.30958,  0.0,  0.0,  76.41244,  1.42289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38535,  0.00365,  18.9646,  0.19963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53423,  0.02176,  0.25298,  0.80248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07296,  -4.07906,  1637.67493,  0.0,  0.0,  76.52399,  1.3839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37558,  0.00355,  18.80881,  0.21802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49417,  0.02238,  0.33017,  0.83942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04589,  -4.03398,  1718.08019,  0.0,  0.0,  76.2373,  1.80584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36375,  0.0046,  18.77644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44412,  0.02929,  0.45989,  0.87877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01408,  -3.96257,  1858.97514,  0.0,  0.0,  76.38457,  1.8017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34975,  0.00443,  18.50936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38597,  0.03073,  0.60233,  0.93115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97731,  -3.86102,  2111.115,  0.0,  0.0,  79.08449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23624,  0.16304,  16.93391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4085,  1.18862,  1.24635,  0.73885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91971,  -3.511,  3631.25975,  0.0,  0.0,  79.61344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22308,  0.14363,  15.96182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21136,  1.25546,  1.73579,  0.85543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32037,  -4.37957,  1300.03692,  0.0,  0.0,  76.29404,  1.50674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50179,  0.00528,  19.1537,  0.16096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00849,  0.01981,  0.00495,  0.34424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30548,  -4.3651,  1313.58121,  0.0,  0.0,  76.26035,  1.50556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48414,  0.0051,  19.20239,  0.16136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93712,  0.01984,  0.00992,  0.41421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29015,  -4.34996,  1327.78608,  0.0,  0.0,  76.27535,  1.46415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4688,  0.00493,  19.21758,  0.18187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87504,  0.01989,  0.01741,  0.47498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27439,  -4.33405,  1342.91081,  0.0,  0.0,  76.25549,  1.46326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45587,  0.0048,  19.24469,  0.18213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82274,  0.01995,  0.02493,  0.52613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25814,  -4.3172,  1359.25455,  0.0,  0.0,  76.24914,  1.46011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44506,  0.00468,  19.25345,  0.18221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77644,  0.02255,  0.03758,  0.56876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24133,  -4.29923,  1377.15854,  0.0,  0.0,  76.24854,  1.45959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43506,  0.00458,  19.24793,  0.18216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73587,  0.02271,  0.05551,  0.60806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2239,  -4.27993,  1397.03813,  0.0,  0.0,  76.25841,  1.45717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42628,  0.00403,  19.22587,  0.18388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69832,  0.02292,  0.07893,  0.64419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20576,  -4.25905,  1419.42411,  0.0,  0.0,  76.27158,  1.45742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41795,  0.00396,  19.19608,  0.18332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66447,  0.02315,  0.10548,  0.67659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18681,  -4.23621,  1445.04373,  0.0,  0.0,  76.29797,  1.45792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40928,  0.00387,  19.14088,  0.18377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63171,  0.02089,  0.14359,  0.71012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16689,  -4.21091,  1474.94221,  0.0,  0.0,  76.36818,  1.42298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40056,  0.00379,  19.05431,  0.20057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59616,  0.02125,  0.18857,  0.74364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14589,  -4.18256,  1510.56617,  0.0,  0.0,  76.41997,  1.42336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39196,  0.00371,  18.95537,  0.19953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56095,  0.02172,  0.24704,  0.7764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12353,  -4.15008,  1554.34561,  0.0,  0.0,  76.48385,  1.42388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38221,  0.00362,  18.8339,  0.19825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52101,  0.02229,  0.31757,  0.81343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09946,  -4.11151,  1610.68926,  0.0,  0.0,  76.57348,  1.42473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37101,  0.00351,  18.66509,  0.19647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47504,  0.02305,  0.41198,  0.85564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07294,  -4.05281,  1700.78127,  0.0,  0.0,  76.73036,  1.38717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35902,  0.0034,  18.42514,  0.21357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42567,  0.02401,  0.53125,  0.90042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0447,  -4.00798,  1794.003,  0.0,  0.0,  76.54225,  1.79765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34133,  0.00432,  18.22773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35044,  0.03215,  0.74274,  0.96139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01192,  -3.92555,  1978.23392,  0.0,  0.0,  79.44577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23314,  0.14516,  16.27092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26033,  1.25286,  1.57828,  0.81355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96779,  -3.75382,  2496.70144,  0.0,  0.0,  80.07583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21563,  0.12316,  15.11246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02726,  1.3279,  2.16261,  0.95516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36188,  -4.4105,  1287.92019,  0.0,  0.0,  75.72773,  1.51451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39035,  0.00411,  21.35835,  0.17948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80053,  0.00086,  0.00172,  0.02236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34028,  -4.39302,  1301.04117,  0.0,  0.0,  76.29296,  1.50913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49972,  0.00526,  19.14981,  0.16092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00254,  0.01737,  0.00993,  0.35237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32579,  -4.37922,  1313.88873,  0.0,  0.0,  76.26451,  1.50555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48328,  0.00509,  19.19438,  0.1613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93358,  0.01988,  0.01491,  0.41753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31089,  -4.36478,  1327.36113,  0.0,  0.0,  76.28502,  1.46427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46901,  0.00494,  19.20036,  0.18171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87584,  0.01996,  0.02494,  0.47395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2956,  -4.34963,  1341.67898,  0.0,  0.0,  76.2707,  1.46351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45715,  0.00481,  19.21821,  0.18188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82784,  0.02003,  0.03505,  0.52081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27985,  -4.33363,  1357.10367,  0.0,  0.0,  76.26554,  1.4648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44645,  0.00423,  19.21672,  0.18186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78253,  0.02017,  0.05295,  0.56476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26359,  -4.31663,  1373.92279,  0.0,  0.0,  76.27044,  1.46173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43621,  0.00413,  19.20577,  0.18176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73847,  0.02287,  0.07371,  0.60491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24676,  -4.29843,  1392.49662,  0.0,  0.0,  76.28288,  1.46138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42736,  0.00404,  19.17769,  0.18149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7025,  0.02311,  0.10015,  0.6394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2293,  -4.27881,  1413.27518,  0.0,  0.0,  76.30874,  1.45813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41838,  0.00396,  19.12932,  0.18256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66594,  0.02343,  0.13536,  0.67418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21111,  -4.25748,  1436.84191,  0.0,  0.0,  76.34191,  1.45876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40919,  0.00387,  19.06149,  0.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63106,  0.02118,  0.18005,  0.70962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19209,  -4.23409,  1464.00838,  0.0,  0.0,  76.3839,  1.45956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3999,  0.00378,  18.97896,  0.18169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59312,  0.0216,  0.23222,  0.74526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17207,  -4.20798,  1496.01481,  0.0,  0.0,  76.48166,  1.42423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38971,  0.00369,  18.84276,  0.19834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55144,  0.02216,  0.30198,  0.78403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
