#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63905,-4.8852,1191.12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,36.281859999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.622240000000001,-4.877730000000001,1205.24029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,36.281859999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.60521,-4.8711199999999995,1216.9805800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,36.281859999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.58798,-4.8650400000000005,1227.24215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,36.281859999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.5705800000000005,-4.85928,1236.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,36.281859999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.53531,-4.85304,1245.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,36.281859999999995,0.0
1250000.0,3062.85714,5.47255,-4.91615,1237.3021199999998,0.0,0.0,0.0,0.0,1.80814,37.35941,7.74625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86826,11.302389999999999,2.2006,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,36.281859999999995,0.0
1250000.0,3290.0,5.44395,-4.93463,1238.19773,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,36.281859999999995,0.0
1250000.0,3517.14286,5.42952,-4.93036,1243.87319,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,36.281859999999995,0.0
1250000.0,3744.28571,5.41499,-4.92612,1249.43118,0.0,0.0,0.0,0.0,2.6764,48.6618,9.94685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,36.281859999999995,0.0
