#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11136,-4.38323,1248.25825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78246,63.522490000000005,7.45677,4.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17996,0.0,0.0
1.0,1490.0,3.10563,-4.35315,1260.4955400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472199999999996,61.899730000000005,7.38277,5.74662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97208,0.0,0.0
1.0,1580.0,3.09438,-4.32335,1273.51792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,1670.0,3.08068,-4.29174,1288.10926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,1760.0,3.06596,-4.25669,1305.19961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,1850.0,3.05,-4.21721,1325.88244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,1940.0,3.0325,-4.1718,1351.89788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,2030.0,3.01301,-4.11801,1386.30637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,2120.0,2.99079,-4.05135,1435.26795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,2210.0,2.96445,-3.9615400000000003,1514.47874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,2300.0,2.93017,-3.7914199999999996,1719.1898199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887599999999996,61.49345,7.36424,5.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17039,0.0,0.0
1.0,2390.0,2.90331,-3.68496,1907.88952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02052,0.12667,0.0,0.0,0.0,0.0,0.0,0.0,2.25842,54.66186,6.847,0.0,0.0,0.0,0.35885,7.884639999999999,1.32574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5163,0.0,0.0
1.0,2480.0,2.91759,-4.268269999999999,1398.3416300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49672,0.09638,21.43094,4.74425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119,26.25961,2.00914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05105,0.0,0.0
1.0,2570.0,2.90528,-4.21914,1436.1527800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293000000000003,0.10231,19.90385,4.84705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89205,28.739729999999998,2.0857099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93636,0.0,0.0
