#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07457,-4.40331,1259.88121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799339999999999,0.0,0.0,42.65313,1.15225,0.0,0.0,0.0,0.0,2.9976700000000003,39.110240000000005,1.35832,1.49884,0.0,2.71916,0.07504,0.48951999999999996,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06785,-4.37921,1270.86205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17559,0.0,0.0,42.0571,1.12452,0.0,0.0,0.0,0.0,4.0398,39.01097,1.38781,2.0838200000000002,0.0,2.26554,0.07151,0.5980800000000001,0.18527000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0614,-4.35195,1282.99441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40085,0.0,0.0,41.30527,1.10161,0.0,0.0,0.0,0.0,5.36169,38.94813,1.4163,2.83259,0.0,1.7035799999999999,0.06035,0.6583899999999999,0.21123000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05763,-4.31933,1297.25444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1950400000000005,0.0,0.0,40.12812,1.07294,0.0,0.0,0.0,0.0,6.694,38.814840000000004,1.44298,3.96716,0.0,1.5018799999999999,0.06433,0.83624,0.28248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05756,-4.2800199999999995,1314.75742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39791,0.0,0.0,38.3778,1.02614,0.0,0.0,0.0,0.0,7.9532300000000005,38.43135,1.47635,5.53139,0.0,1.7800200000000002,0.09118,1.41926,0.51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06732,-4.23043,1337.8083900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049,0.0,0.0,35.30814,0.9483799999999999,0.0,0.0,0.0,0.0,8.751330000000001,37.25072,1.49694,7.77256,0.0,3.10873,0.20554,3.48555,1.42162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05029,-4.18826,1361.8845900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06837,0.93766,0.0,0.0,0.0,0.0,10.57761,37.53143,1.5362200000000001,8.41193,0.0,1.9789299999999999,0.14842,2.7766900000000003,1.03275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02966,-4.13874,1393.14599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06837,0.93766,0.0,0.0,0.0,0.0,12.06057,38.11294,1.56999,8.87508,0.0,1.02668,0.08087000000000001,1.6982400000000002,0.5695899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00595,-4.07385,1438.82657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06837,0.93766,0.0,0.0,0.0,0.0,13.73771,39.20115,1.61043,9.44468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98104,-3.9915300000000005,1509.04629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.057790000000004,0.94824,0.0,0.0,0.0,0.0,13.73771,39.211729999999996,1.59985,9.44468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
