#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3673,-4.410880000000001,1166.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730299999999997,0.37937,0.1523,64.74223,22.07226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12805,2.19331,0.26452,1.99492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35664,-4.39644,1176.19459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93966,0.35217,0.13427999999999998,64.69807,22.04795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88085,2.25133,0.39476999999999995,2.30092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3461300000000005,-4.3811599999999995,1185.8228800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76216,0.33273,0.12229000000000001,64.59931999999999,22.01429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6776800000000005,2.32304,0.57009,2.59839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3361199999999998,-4.364730000000001,1196.07094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50389,0.32387,0.11465999999999998,64.40373000000001,21.97529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52299,2.4087099999999997,0.8272299999999999,2.9196400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32695,-4.34682,1207.18677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12673,0.32752,0.11284000000000001,64.08394,21.91527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40088,2.5385400000000002,1.20451,3.28975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31958,-4.32681,1219.51954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52833,0.34781,0.11723,63.557959999999994,21.80744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27177,2.77087,1.8046200000000001,3.79397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31075,-4.30587,1233.08781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.12086,63.0778,21.72409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1881699999999995,2.95703,2.3346400000000003,4.2287099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2955900000000002,-4.28594,1247.6513400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674,0.11175999999999998,63.10456,21.74191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10051,2.91475,2.3325,4.3472800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2797300000000003,-4.26392,1264.31501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879,0.10419,63.12633,21.75675,0.0,0.0,0.0,0.0,0.028810000000000002,0.0,0.00621,0.0060799999999999995,0.0,5.0182199999999995,2.8675599999999997,2.31845,4.43861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26152,-4.23316,1285.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554,0.11010999999999999,63.10677,21.72944,0.0,0.0,0.0,0.0,0.96295,0.0,0.19344,0.20909,0.0,4.72198,2.5693200000000003,1.9304599999999998,4.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
