#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1477,-4.4172,1262.16093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57261,1.21728,0.07397999999999999,81.1711,3.83336,0.0,0.0,0.0,0.0,0.12665,8.09479,0.47492,1.4353200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1372,-4.40164,1272.07616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027199999999996,1.18305,0.06775,81.14954,3.84568,0.0,0.0,0.0,0.0,0.19221,7.93405,0.46985,1.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12643,-4.38508,1282.39282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41995,1.1481700000000001,0.06309,81.11765,3.85406,0.0,0.0,0.0,0.0,0.27076,7.77615,0.4657,1.88447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1156900000000003,-4.36699,1293.40063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2882599999999997,1.12176,0.059039999999999995,81.02747,3.8582099999999997,0.0,0.0,0.0,0.0,0.3992,7.6512899999999995,0.46573000000000003,2.12905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1048299999999998,-4.34704,1305.40608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11311,1.1035,0.05681,80.88465,3.8566,0.0,0.0,0.0,0.0,0.57215,7.563860000000001,0.46917,2.38015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09442,-4.32391,1319.00031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166599999999997,1.1014899999999999,0.055439999999999996,80.60415,3.8457199999999996,0.0,0.0,0.0,0.0,0.86824,7.536810000000001,0.48236,2.68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0857,-4.29478,1335.3822699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2246200000000003,1.13983,0.05475,79.99956,3.8018099999999997,0.0,0.0,0.0,0.0,1.46431,7.641030000000001,0.5324800000000001,3.14161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0903,-4.24769,1359.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37869,0.06465,77.52676,3.6771199999999995,0.0,0.0,0.0,0.0,2.80314,8.23015,0.6356,3.97655,0.0,0.37704,0.06758,0.79498,0.46774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0724,-4.20632,1385.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32297,0.06204,77.62531,3.66601,0.0,0.0,0.0,0.0,3.5123699999999998,8.2073,0.6707,4.553730000000001,0.0,0.07512,0.015019999999999999,0.18267,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0533900000000003,-4.15019,1423.44209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449,0.056960000000000004,77.73835,3.6776,0.0,0.0,0.0,0.0,3.70039,7.947089999999999,0.66608,4.96863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
