#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58659,-4.83374,1200.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,6.26064,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56785,-4.82635,1215.43873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,6.26064,0.0,0.0,0.0
1250000.0,2154.28571,5.5488800000000005,-4.81982,1228.16758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,6.26064,0.0,0.0,0.0
1250000.0,2381.42857,5.52969,-4.8138,1239.47818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,6.26064,0.0,0.0,0.0
1250000.0,2608.57143,5.51031,-4.8081,1249.8989199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,6.26064,0.0,0.0,0.0
1250000.0,2835.71429,5.48813,-4.80253,1259.78348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
1250000.0,3062.85714,5.45711,-4.8128400000000005,1264.81009,0.0,0.0,0.0,0.0,0.47216,12.595880000000001,1.55354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5868900000000004,61.20486,6.94597,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
1250000.0,3290.0,5.38462,-4.89299,1249.5474800000002,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
1250000.0,3517.14286,5.36892,-4.8888,1255.9709699999999,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
1250000.0,3744.28571,5.35312,-4.88464,1262.2998699999998,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
1250000.0,3971.4285700000005,5.33721,-4.88049,1268.57799,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
1250000.0,4198.57143,5.3211900000000005,-4.87633,1274.8524300000001,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
1250000.0,4425.71429,5.30507,-4.87215,1281.15101,0.0,0.0,0.0,0.0,4.05904,73.80074,8.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,6.26064,0.0
