#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22457,-4.40024,1241.9818300000002,0.0,0.0,15.66322,2.87771,0.0,0.0,0.0,0.0,0.0,0.41546000000000005,0.03268,63.15886999999999,3.9055400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128169999999999,0.72638,0.014530000000000001,2.07745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2124599999999996,-4.38761,1251.67696,0.0,0.0,15.757779999999999,2.78078,0.0,0.0,0.0,0.0,0.0,0.32302,0.024630000000000003,63.2465,3.93719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665230000000001,0.75455,0.04353,2.46679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20011,-4.3745199999999995,1261.60892,0.0,0.0,15.838679999999998,2.68158,0.0,0.0,0.0,0.0,0.0,0.24839,0.01804,63.31844,3.9858300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31587,0.75341,0.05795,2.7818099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18751,-4.36092,1271.92755,0.0,0.0,15.92767,2.60635,0.0,0.0,0.0,0.0,0.0,0.1825,0.013040000000000001,63.35312,4.012569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99405,0.76766,0.0869,3.05615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17462,-4.34665,1282.81395,0.0,0.0,16.065579999999997,2.5163,0.0,0.0,0.0,0.0,0.0,0.12941,0.00893,63.307869999999994,4.05315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74313,0.7684300000000001,0.13049000000000002,3.27671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1614,-4.33167,1294.41153,0.0,0.0,16.18132,2.4767,0.0,0.0,0.0,0.0,0.0,0.07842,0.00532,63.2449,4.06675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50111,0.7699699999999999,0.18886,3.48665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1478200000000003,-4.31579,1306.9399,0.0,0.0,16.32336,2.44362,0.0,0.0,0.0,0.0,0.0,0.03648,0.0023899999999999998,63.11936,4.08335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31306,0.7578699999999999,0.26234,3.65818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13381,-4.29887,1320.6319,0.0,0.0,16.52423,2.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92816,4.1123400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148539999999999,0.74652,0.3513,3.80579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11947,-4.28073,1335.8016699999998,0.0,0.0,16.73142,2.36747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65367,4.10438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11851,0.76608,0.4567,3.80177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1045700000000003,-4.26104,1352.84637,0.0,0.0,16.96612,2.35473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32238,4.10835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11552,0.75695,0.5788399999999999,3.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
