#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12111,-4.41953,1218.55781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89531,47.89809,11.51727,2.82498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54867,0.0,0.0
1.0,1490.0,3.11689,-4.38927,1229.78421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8445,46.422,11.40232,3.79483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23185,0.0,0.0
1.0,1580.0,3.1071,-4.35954,1241.63508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,1670.0,3.09445,-4.3284400000000005,1254.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,1760.0,3.08087,-4.29404,1270.04365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,1850.0,3.06616,-4.2554,1288.43195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,1940.0,3.0500700000000003,-4.2111,1311.40107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,2030.0,3.03219,-4.158869999999999,1341.5209300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,2120.0,3.01188,-4.09455,1383.88832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,2210.0,2.9879599999999997,-4.008769999999999,1451.21177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,2300.0,2.95728,-3.8511900000000003,1616.7304900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,2390.0,2.92944,-3.72482,1808.8420399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788,0.13448,0.0,0.0,0.0,0.0,0.0,0.0,4.3919,43.39417,10.7726,0.0,0.0,0.0,0.49011000000000005,3.9739999999999998,1.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05935,0.0,0.0
1.0,2480.0,2.9340200000000003,-4.297540000000001,1364.88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399,0.0073,20.68764,7.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59477,16.00431,2.81402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50457,0.0,0.0
1.0,2570.0,2.9214700000000002,-4.24025,1407.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609999999999998,0.0059,19.83575,7.4587699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832,17.25691,2.8723799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96848,0.0,0.0
1.0,2660.0,2.90598,-4.11875,1522.26548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155,0.0037799999999999995,18.93819,7.56423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56289,18.577939999999998,2.94182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3996,0.0,0.0
1.0,2750.0,2.96195,-4.16979,1433.19362,24.53032,10.100719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336,0.02729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042,26.38275,3.7205699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77078,0.0,0.0
1.0,2840.0,2.9434299999999998,-4.14051,1462.7259800000002,24.57157,10.16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045360000000000004,0.01993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30327,26.39045,3.82306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67756,0.0,0.0
1.0,2930.0,2.92348,-4.10607,1499.6717,24.468970000000002,10.228539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029660000000000002,0.01342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21488,26.5358,3.91281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59592,0.0,0.0
1.0,3020.0,2.90176,-4.06369,1548.78561,24.292920000000002,10.267719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941,0.00912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15699,26.7398,3.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54245,0.0,0.0
1.0,3110.0,2.87743,-4.00668,1621.73532,23.95352,10.32204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579,0.0028699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779,27.11658,4.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4694,0.0,0.0
1.0,3200.0,2.8486700000000003,-3.9166800000000004,1756.3026,23.39391,10.34598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434400000000004,27.692190000000004,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,3290.0,2.8085,-3.6848099999999997,2256.23966,22.43337,10.34598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434400000000004,28.65273,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
1.0,3380.0,2.83345,-4.05904,1583.5515699999999,51.82465,11.505189999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0891900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792,0.42736999999999997,0.0,1.12395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35045,0.0,0.0
1.0,3470.0,2.8104400000000003,-3.99926,1662.86658,51.77602,11.5002,0.0,0.0,0.0,0.0,0.0,0.0,3.0019099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68728,0.41751000000000005,0.0,1.20766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40942,0.0,0.0
10000.99,1445.0,3.16922,-4.46525,1213.59591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
10000.99,1535.0,3.15921,-4.44256,1222.30812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
10000.99,1625.0,3.14867,-4.4183699999999995,1231.64467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
10000.99,1715.0,3.13755,-4.39238,1241.89241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
10000.99,1805.0,3.1257599999999996,-4.36421,1253.40378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
10000.99,1895.0,3.1131900000000003,-4.3333699999999995,1266.64166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
10000.99,1985.0,3.0997,-4.29919,1282.25389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
10000.99,2075.0,3.0851,-4.260730000000001,1301.21101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130330000000001,45.97749,11.36771,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43758,0.0,0.0
