#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63416,-4.85525,1189.66277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,20.15655,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.616169999999999,-4.84784,1204.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,20.15655,0.0,0.0,0.0
1250000.0,2154.28571,5.59795,-4.84127,1216.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,20.15655,0.0,0.0,0.0
1250000.0,2381.42857,5.57953,-4.83523,1227.20578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,20.15655,0.0,0.0,0.0
1250000.0,2608.57143,5.56091,-4.82951,1237.08779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,20.15655,0.0,0.0,0.0
1250000.0,2835.71429,5.53305,-4.82371,1246.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
1250000.0,3062.85714,5.46293,-4.8935699999999995,1236.26006,0.0,0.0,0.0,0.0,2.15523,48.27551,8.68419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750700000000001,12.33055,2.06835,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
1250000.0,3290.0,5.43417,-4.91055,1237.61051,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
1250000.0,3517.14286,5.41895,-4.9063300000000005,1243.6776,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
1250000.0,3744.28571,5.403630000000001,-4.90214,1249.64096,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
1250000.0,3971.4285700000005,5.3882,-4.89795,1255.5458199999998,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
1250000.0,4198.57143,5.372669999999999,-4.893759999999999,1261.43727,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
1250000.0,4425.71429,5.35703,-4.88954,1267.34466,0.0,0.0,0.0,0.0,3.0303,60.60606,10.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,20.15655,0.0
