#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21588,-4.40641,1217.07757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9466099999999997,0.0,0.0,63.95859,9.50377,0.0,0.0,0.0,0.0,1.33805,7.56727,1.55168,0.33732,0.0,9.45091,1.31966,1.38631,0.63984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1985900000000003,-4.39064,1226.0344400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92524,0.0,0.0,64.56687,8.87412,0.0,0.0,0.0,0.0,6.538119999999999,6.77193,2.47415,0.50917,0.0,5.0083,0.7340399999999999,1.10871,0.48936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1956599999999997,-4.37107,1236.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26985,0.0,0.0,63.65991999999999,9.125680000000001,0.0,0.0,0.0,0.0,4.44955,6.95242,2.00522,0.6440100000000001,0.0,6.796989999999999,1.16877,1.9176799999999998,1.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16908,-4.34949,1247.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70625,0.0,0.0,64.63549,8.58652,0.0,0.0,0.0,0.0,12.98881,6.7366600000000005,3.1287700000000003,1.21751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1610400000000003,-4.32329,1260.12531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10969,0.0,0.0,64.06826,8.55718,0.0,0.0,0.0,0.0,13.585370000000001,6.7073100000000005,3.1581099999999998,1.81408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15413,-4.29181,1275.7567800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527,0.0,0.0,63.28501,8.48344,0.0,0.0,0.0,0.0,14.44236,6.63358,3.23184,2.6710599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15007,-4.25453,1294.95877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13138000000001,8.38437,0.0,0.0,0.0,0.0,14.86174,6.4755400000000005,3.26681,3.64941,0.0,0.43076000000000003,0.1282,0.39743,0.27436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13251,-4.21933,1316.06869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08673,8.42902,0.0,0.0,0.0,0.0,15.69506,6.579160000000001,3.2862699999999996,3.9237699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1147299999999998,-4.17929,1342.3388300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9951,8.52065,0.0,0.0,0.0,0.0,15.69506,6.670789999999999,3.19463,3.9237699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0950599999999997,-4.1252699999999995,1380.07853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93317,8.58258,0.0,0.0,0.0,0.0,15.69506,6.73272,3.1327,3.9237699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
