#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48804,-4.82695,1233.3420199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,4.26825,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46934,-4.81945,1249.09085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,4.26825,0.0,0.0,0.0
1250000.0,2154.28571,5.4504,-4.81281,1262.43189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,4.26825,0.0,0.0,0.0
1250000.0,2381.42857,5.43125,-4.8067,1274.29002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,4.26825,0.0,0.0,0.0
1250000.0,2608.57143,5.4119,-4.80092,1285.21864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,4.26825,0.0,0.0,0.0
1250000.0,2835.71429,5.39061,-4.7953,1295.58133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.26825,0.0
1250000.0,3062.85714,5.3438099999999995,-4.83271,1293.1067699999999,0.0,0.0,0.0,0.0,0.9933200000000001,37.49767,1.2416399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09038,50.608059999999995,1.53856,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.26825,0.0
1250000.0,3290.0,5.29053,-4.89349,1282.92126,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.26825,0.0
1250000.0,3517.14286,5.275119999999999,-4.88933,1289.4601599999999,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.26825,0.0
1250000.0,3744.28571,5.2596099999999995,-4.8852,1295.8986300000001,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.78021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.26825,0.0
