#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18471,-4.385269999999999,1231.77741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809799999999997,0.0,0.0,46.49848,5.30005,0.0,0.0,0.0,0.0,4.03501,28.68453,4.39457,1.2384700000000002,0.0,5.55664,0.60632,0.8519200000000001,0.35305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17578,-4.36269,1242.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670299999999998,0.0,0.0,46.10269,5.1818800000000005,0.0,0.0,0.0,0.0,5.71911,28.489520000000002,4.549919999999999,1.68515,0.0,4.39358,0.53196,0.9588399999999999,0.42031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16595,-4.33705,1254.33039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37632,0.0,0.0,45.677279999999996,5.01658,0.0,0.0,0.0,0.0,8.23875,28.33885,4.79822,2.3214200000000003,0.0,2.6762200000000003,0.36594,0.81565,0.37476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15462,-4.306719999999999,1267.78702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71322,0.0,0.0,45.2343,4.79646,0.0,0.0,0.0,0.0,11.93365,28.33608,5.17971,3.3008,0.0,0.28344,0.0432,0.12065,0.05848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14534,-4.27414,1283.52194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5464,4.77115,0.0,0.0,0.0,0.0,13.032,28.351329999999997,5.22663,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12978,-4.24359,1300.61306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48853,4.82901,0.0,0.0,0.0,0.0,13.032,28.4092,5.168769999999999,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11308,-4.20867,1321.1771800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43716,4.880380000000001,0.0,0.0,0.0,0.0,13.032,28.46057,5.11739,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09495,-4.16754,1347.0380300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38579,4.93175,0.0,0.0,0.0,0.0,13.032,28.511940000000003,5.06602,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07492,-4.1166599999999995,1381.85389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28304,5.0345,0.0,0.0,0.0,0.0,13.032,28.614690000000003,4.96328,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05215,-4.04809,1434.45445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23167,5.08587,0.0,0.0,0.0,0.0,13.032,28.666059999999998,4.9119,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02422,-3.91174,1563.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.176840000000006,5.1407099999999994,0.0,0.0,0.0,0.0,13.032,28.72089,4.857069999999999,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02928,-3.96781,1533.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29742,6.0201199999999995,0.0,0.0,0.0,0.0,4.94645,14.70745,2.49134,0.0,0.0,1.0404200000000001,2.97263,20.45167,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03851,-4.16351,1418.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330890000000004,6.98665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93725,6.02225,37.650459999999995,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01895,-4.1253400000000005,1457.51089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302640000000004,7.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99375,5.96575,37.650459999999995,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99707,-4.05109,1544.10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24985,7.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09934,5.86016,37.650459999999995,4.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
