#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1179799999999998,-4.37828,1241.35499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828989999999999,65.30309,7.9415,2.43569,0.0,0.9192,0.08107,0.14468,0.052379999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8087,0.0,0.0
1.0,1490.0,3.1101400000000003,-4.34925,1253.24278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69488,63.87904,7.9107899999999995,3.35837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586889999999999,0.0,0.0
1.0,1580.0,3.10429,-4.31677,1266.86225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791089999999999,61.88973000000001,7.814760000000001,4.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63585,0.0,0.0
1.0,1670.0,3.09227,-4.28451,1281.66325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,1760.0,3.07726,-4.25013,1298.62634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,1850.0,3.06101,-4.211469999999999,1319.08999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,1940.0,3.04324,-4.16712,1344.7160099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,2030.0,3.0235,-4.1147800000000005,1378.39839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,2120.0,3.00109,-4.050269999999999,1425.87287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,2210.0,2.9747,-3.96425,1501.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,2300.0,2.9409,-3.8082300000000004,1684.19173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09078,61.34587,7.7885100000000005,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,2390.0,2.93635,-3.76555,1767.6650300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95371,42.12947,6.646089999999999,0.0,0.0,0.0,2.28485,25.21104,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,2480.0,2.95332,-4.216019999999999,1405.14969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783619999999999,3.8906699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19833,44.975570000000005,4.04314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10867,0.0,0.0
1.0,2570.0,2.93771,-4.17708,1439.24353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86125,3.93181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2533,46.508790000000005,4.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358940000000004,0.0,0.0
1.0,2660.0,2.9199599999999997,-4.11209,1504.84528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03147,3.96883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30276,47.88808,4.12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684490000000004,0.0,0.0
1.0,2750.0,2.93098,-4.10607,1494.65401,12.30978,4.669230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23856,57.00759,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
1.0,2840.0,2.9094599999999997,-4.0698300000000005,1536.64775,12.24571,4.669230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23856,57.071659999999994,4.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922620000000002,0.0,0.0
