#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59316,-4.88494,1201.56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,36.8992,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57648,-4.87741,1215.92385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,36.8992,0.0,0.0,0.0
1250000.0,2154.28571,5.55957,-4.87076,1227.85499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,36.8992,0.0,0.0,0.0
1250000.0,2381.42857,5.54247,-4.86463,1238.27692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,36.8992,0.0,0.0,0.0
1250000.0,2608.57143,5.52519,-4.85883,1247.73773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,36.8992,0.0,0.0,0.0
1250000.0,2835.71429,5.48453,-4.86038,1254.88545,0.0,0.0,0.0,0.0,0.07111,4.82934,0.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705600000000001,47.25399,6.5835300000000005,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,36.8992,0.0
1250000.0,3062.85714,5.42013,-4.9381900000000005,1243.5066199999999,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,36.8992,0.0
1250000.0,3290.0,5.40589,-4.93386,1249.43797,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,36.8992,0.0
1250000.0,3517.14286,5.39153,-4.92957,1255.17705,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,36.8992,0.0
1250000.0,3744.28571,5.37708,-4.92531,1260.79746,0.0,0.0,0.0,0.0,1.04167,52.08333,7.371630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,36.8992,0.0
