#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2806900000000003,-4.40794,1224.8455,0.0,0.0,5.44908,3.1689,0.0,0.0,0.0,0.0,0.0,1.79335,0.25864000000000004,71.31111999999999,8.24272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311780000000001,0.89615,0.02037,1.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26867,-4.394909999999999,1234.3807,0.0,0.0,5.7378800000000005,2.8824099999999997,0.0,0.0,0.0,0.0,0.0,1.73764,0.24352,71.25389,8.37877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998889999999999,0.9257200000000001,0.03052,1.81076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25638,-4.38134,1244.1806199999999,0.0,0.0,6.04271,2.6026,0.0,0.0,0.0,0.0,0.0,1.69277,0.23038000000000003,71.14318,8.51999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756460000000001,0.93614,0.05088,2.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24382,-4.36722,1254.39107,0.0,0.0,6.22419,2.44812,0.0,0.0,0.0,0.0,0.0,1.65464,0.21854,71.07803,8.60336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5561300000000005,0.9365899999999999,0.07126,2.20913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23095,-4.3524199999999995,1265.1813300000001,0.0,0.0,6.349880000000001,2.37099,0.0,0.0,0.0,0.0,0.0,1.6206399999999999,0.20973000000000003,71.01697,8.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383369999999999,0.9381299999999999,0.10197,2.36572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21774,-4.3368,1276.73549,0.0,0.0,6.43776,2.3534900000000003,0.0,0.0,0.0,0.0,0.0,1.5946,0.20002999999999999,70.93794,8.65945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24794,0.9305399999999999,0.14315999999999998,2.4950900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20412,-4.32024,1289.25928,0.0,0.0,6.5191300000000005,2.3832400000000002,0.0,0.0,0.0,0.0,0.0,1.56708,0.19245,70.82883000000001,8.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11342,0.9247200000000001,0.20549,2.62004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1899599999999997,-4.30241,1303.0664800000002,0.0,0.0,6.82718,2.18808,0.0,0.0,0.0,0.0,0.0,1.54155,0.18527000000000002,70.60721,8.73889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97806,0.9292299999999999,0.26844,2.7360700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1753400000000003,-4.2832300000000005,1318.4326,0.0,0.0,6.996169999999999,2.1751400000000003,0.0,0.0,0.0,0.0,0.0,1.51694,0.18034,70.41099,8.73954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86377,0.9253100000000001,0.35349,2.83832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16011,-4.262230000000001,1335.88335,0.0,0.0,7.21367,2.15727,0.0,0.0,0.0,0.0,0.0,1.49005,0.1752,70.14928,8.74434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7484,0.91261,0.46155,2.9476299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
