#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67749,-4.85936,1181.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,22.50454,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65953,-4.85196,1195.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,22.50454,0.0,0.0,0.0
1250000.0,2154.28571,5.6413400000000005,-4.8454,1207.56373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,22.50454,0.0,0.0,0.0
1250000.0,2381.42857,5.62295,-4.83936,1218.17485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,22.50454,0.0,0.0,0.0
1250000.0,2608.57143,5.604369999999999,-4.83363,1227.88706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,22.50454,0.0,0.0,0.0
1250000.0,2835.71429,5.57529,-4.82779,1237.10653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,3062.85714,5.49482,-4.91047,1224.2016199999998,0.0,0.0,0.0,0.0,2.7119400000000002,51.79695,12.24657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42196000000000006,5.18311,1.1463299999999998,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,3290.0,5.47337,-4.91595,1228.1378300000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,3517.14286,5.45823,-4.91174,1234.06442,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,3744.28571,5.44299,-4.90756,1239.88562,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,3971.4285700000005,5.42764,-4.90338,1245.64607,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,4198.57143,5.41218,-4.8992,1251.3906,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,4425.71429,5.39663,-4.89499,1257.14831,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,4652.85714,5.38096,-4.89076,1262.94298,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,4880.0,5.36519,-4.8865,1268.80004,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
1250000.0,5107.14286,5.34931,-4.8821900000000005,1274.72333,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,22.50454,0.0
