#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4167099999999997,-4.39816,1178.3293099999999,0.0,0.0,9.33111,13.63778,0.0,0.0,0.0,0.0,0.0,0.76295,0.18334,59.071740000000005,11.631689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7053,0.75115,0.01121,0.91371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40385,-4.38441,1188.0197,0.0,0.0,10.07123,12.894039999999999,0.0,0.0,0.0,0.0,0.0,0.73645,0.17462,58.75515,11.982000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5292800000000004,0.7855300000000001,0.02244,1.04925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3906699999999996,-4.37004,1198.0788300000002,0.0,0.0,10.75165,12.2129,0.0,0.0,0.0,0.0,0.0,0.71326,0.16685,58.4532,12.30982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38705,0.80323,0.0337,1.16834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37718,-4.35498,1208.67507,0.0,0.0,11.27335,11.70417,0.0,0.0,0.0,0.0,0.0,0.69425,0.16021,58.21023,12.553410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27078,0.81629,0.05067,1.26665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3632800000000005,-4.33904,1220.0174,0.0,0.0,11.8081,11.185360000000001,0.0,0.0,0.0,0.0,0.0,0.67857,0.15446,57.95097,12.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17695,0.82386,0.06771,1.34865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3489999999999998,-4.32216,1232.29641,0.0,0.0,12.187669999999999,10.843630000000001,0.0,0.0,0.0,0.0,0.0,0.66354,0.15,57.749680000000005,12.964210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08906,0.8332,0.09636,1.42267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3342099999999997,-4.3040400000000005,1245.8030099999999,0.0,0.0,12.574069999999999,10.50644,0.0,0.0,0.0,0.0,0.0,0.6499699999999999,0.1449,57.52959,13.12377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091900000000003,0.8377899999999999,0.13108,1.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31886,-4.28444,1260.88771,0.0,0.0,12.95099,10.20162,0.0,0.0,0.0,0.0,0.0,0.63697,0.14101,57.2909,13.265410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403200000000003,0.83845,0.17803,1.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30289,-4.26304,1277.9977099999999,0.0,0.0,13.264000000000001,9.9722,0.0,0.0,0.0,0.0,0.0,0.62331,0.13702,57.074819999999995,13.367429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86751,0.83998,0.23171999999999998,1.6220299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2861599999999997,-4.2392199999999995,1297.87074,0.0,0.0,13.61006,9.7344,0.0,0.0,0.0,0.0,0.0,0.61174,0.13258,56.81697,13.47207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993799999999998,0.8433299999999999,0.29868,1.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
