#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.263,-4.40033,1193.40923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55042,0.0,0.0,54.31221,12.50942,0.0,0.0,0.0,0.0,6.3478,14.734929999999999,5.74461,0.7468,0.0,1.4505,0.29951,0.1904,0.11339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25122,-4.38028,1203.21679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3048900000000003,0.0,0.0,54.30113000000001,12.27497,0.0,0.0,0.0,0.0,8.45673,14.42774,6.128819999999999,1.10572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2436700000000003,-4.35668,1214.2862699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75176,0.0,0.0,53.78122,12.241760000000001,0.0,0.0,0.0,0.0,9.00985,14.39454,6.162030000000001,1.65884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23711,-4.32951,1226.78439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883099999999998,0.0,0.0,53.133230000000005,12.12629,0.0,0.0,0.0,0.0,9.77331,14.27907,6.2775,2.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23204,-4.29725,1241.51775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221600000000001,0.0,0.0,52.25775,11.93563,0.0,0.0,0.0,0.0,10.83946,14.0884,6.46816,3.48845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22439,-4.2624,1258.61841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47377,11.79744,0.0,0.0,0.0,0.0,11.761619999999999,13.950220000000002,6.606339999999999,4.41061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20797,-4.23091,1277.03767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37148,11.89973,0.0,0.0,0.0,0.0,11.761619999999999,14.05251,6.50406,4.41061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1903099999999998,-4.1940599999999995,1299.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27605,11.99517,0.0,0.0,0.0,0.0,11.761619999999999,14.14794,6.40862,4.41061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1710000000000003,-4.1488,1329.53857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18018,12.09103,0.0,0.0,0.0,0.0,11.761619999999999,14.2438,6.31276,4.41061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14935,-4.087359999999999,1373.67721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07832,12.19289,0.0,0.0,0.0,0.0,11.761619999999999,14.345670000000002,6.2109,4.41061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
