#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16539,-4.3987099999999995,1229.67411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279300000000005,0.0,0.0,48.36714,5.60807,0.0,0.0,0.0,0.0,3.7955900000000002,27.25235,4.2131099999999995,1.1766299999999998,0.0,3.42889,0.37993000000000005,0.5271600000000001,0.22321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.156,-4.37673,1240.08846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60348,0.0,0.0,48.06215,5.4886099999999995,0.0,0.0,0.0,0.0,5.51096,27.112340000000003,4.38464,1.60904,0.0,2.25006,0.27579000000000004,0.48768,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14569,-4.35176,1251.42103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,0.0,47.76054,5.30673,0.0,0.0,0.0,0.0,7.9753300000000005,27.0076,4.66371,2.2244,0.0,0.59543,0.08142,0.18147,0.08338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1391299999999998,-4.32148,1264.80003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214400000000003,0.0,0.0,46.95185,5.21687,0.0,0.0,0.0,0.0,9.63411,26.97513,4.79427,3.20633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13642,-4.28447,1281.17572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682,0.0,0.0,45.660779999999995,5.06332,0.0,0.0,0.0,0.0,11.07873,26.821579999999997,4.94782,4.65095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13457,-4.24049,1301.5897300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09458,4.85269,0.0,0.0,0.0,0.0,12.85555,26.61095,5.15845,6.42778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1177099999999998,-4.20487,1322.61741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00156,4.94571,0.0,0.0,0.0,0.0,12.85555,26.70397,5.06543,6.42778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09938,-4.16276,1349.20576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95057,4.9967,0.0,0.0,0.0,0.0,12.85555,26.754959999999997,5.0144400000000005,6.42778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07908,-4.1103,1385.35311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89959,5.04769,0.0,0.0,0.0,0.0,12.85555,26.80595,4.96345,6.42778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0558400000000003,-4.0378,1441.69073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82868,5.11859,0.0,0.0,0.0,0.0,12.85555,26.87685,4.89255,6.42778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
