#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5019,-4.840990000000001,1220.04846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,12.38086,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48375,-4.83352,1235.36258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,12.38086,0.0,0.0,0.0
1250000.0,2154.28571,5.4653599999999996,-4.826919999999999,1248.2824699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,12.38086,0.0,0.0,0.0
1250000.0,2381.42857,5.44677,-4.8208400000000005,1259.72405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,12.38086,0.0,0.0,0.0
1250000.0,2608.57143,5.42799,-4.8150900000000005,1270.2350099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,12.38086,0.0,0.0,0.0
1250000.0,2835.71429,5.38603,-4.83697,1273.05329,0.0,0.0,0.0,0.0,0.32771,23.79101,0.51922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55908,51.680690000000006,2.19426,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.38086,0.0
1250000.0,3062.85714,5.328790000000001,-4.90078,1263.9903,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.38086,0.0
1250000.0,3290.0,5.31353,-4.8965,1270.6346,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.38086,0.0
1250000.0,3517.14286,5.29816,-4.89227,1277.10536,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.38086,0.0
1250000.0,3744.28571,5.2826900000000006,-4.88807,1283.47651,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.38086,0.0
1250000.0,3971.4285700000005,5.26711,-4.88387,1289.7921199999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.38086,0.0
1250000.0,4198.57143,5.2514199999999995,-4.87967,1296.1016,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.38086,0.0
