#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92501,-4.522869999999999,1250.6824199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0556900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8816200000000003,34.80361,1.72521,1.2713,0.0,0.9800700000000001,0.03745,0.17045,0.05165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022940000000006,0.0,0.0
1.0,1490.0,2.91882,-4.49418,1260.29606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90495,34.368590000000005,1.73053,1.6487599999999998,0.0,0.3479,0.014369999999999999,0.08722,0.026269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179840000000006,0.0,0.0
1.0,1580.0,2.91385,-4.46163,1271.13935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81482,33.69014,1.72825,2.21062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41854,0.0,0.0
1.0,1670.0,2.9098599999999997,-4.42515,1283.74507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42328000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4871300000000005,32.74585,1.7160400000000002,2.9013299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.726369999999996,0.0,0.0
1.0,1760.0,2.90279,-4.386819999999999,1298.06586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855,32.18633,1.70881,3.3105900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90876,0.0,0.0
1.0,1850.0,2.89158,-4.34695,1314.48924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855,32.18633,1.70881,3.3105900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90876,0.0,0.0
1.0,1940.0,2.87926,-4.30114,1335.01066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855,32.18633,1.70881,3.3105900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90876,0.0,0.0
1.0,2030.0,2.8655,-4.24696,1362.00181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855,32.18633,1.70881,3.3105900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90876,0.0,0.0
1.0,2120.0,2.84978,-4.17994,1400.22361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855,32.18633,1.70881,3.3105900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90876,0.0,0.0
1.0,2210.0,2.83109,-4.0898,1461.80885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855,32.18633,1.70881,3.3105900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90876,0.0,0.0
