#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24107,-4.39663,1191.89615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27194,0.0,0.0,34.44305,9.29416,0.0,0.0,0.0,0.0,4.93735,32.07884,10.83964,2.13503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23683,-4.36996,1202.70456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32649,0.0,0.0,33.73688,9.05488,0.0,0.0,0.0,0.0,5.8828,31.83956,11.07892,3.08048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23387,-4.33936,1214.91159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1065,0.0,0.0,32.78107,8.7907,0.0,0.0,0.0,0.0,7.10279,31.57537,11.3431,4.30047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2330200000000002,-4.30328,1229.3297300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46687,0.0,0.0,31.52975,8.402389999999999,0.0,0.0,0.0,0.0,8.74243,31.187070000000002,11.73141,5.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23539,-4.25934,1247.31946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348,0.0,0.0,29.78185,7.886889999999999,0.0,0.0,0.0,0.0,11.00582,30.671570000000003,12.2469,8.203489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22028,-4.22471,1265.55644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577859999999998,7.887410000000001,0.0,0.0,0.0,0.0,11.20929,30.67209,12.24639,8.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20227,-4.18646,1287.52603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5039,7.96137,0.0,0.0,0.0,0.0,11.20929,30.74605,12.17243,8.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18255,-4.1410599999999995,1315.80465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38682,8.07845,0.0,0.0,0.0,0.0,11.20929,30.863129999999998,12.05535,8.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16053,-4.0845400000000005,1354.83085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308770000000003,8.1565,0.0,0.0,0.0,0.0,11.20929,30.94118,11.97729,8.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13505,-4.00634,1416.97049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19217,8.2731,0.0,0.0,0.0,0.0,11.20929,31.057779999999998,11.8607,8.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
