#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26403,-4.40055,1229.79468,0.0,0.0,18.94656,5.04908,0.0,0.0,0.0,0.0,0.0,0.8198799999999999,0.08274,56.066019999999995,4.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400730000000001,0.95894,0.03044,2.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2517,-4.38781,1239.46008,0.0,0.0,19.16076,4.79019,0.0,0.0,0.0,0.0,0.0,0.7296100000000001,0.07088,56.12818000000001,4.53851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93641,0.98731,0.04557,2.61259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23916,-4.37461,1249.37291,0.0,0.0,19.30825,4.60907,0.0,0.0,0.0,0.0,0.0,0.6525,0.06175,56.19005,4.62029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55461,1.0008700000000001,0.060660000000000006,2.94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2263599999999997,-4.36086,1259.69601,0.0,0.0,19.45841,4.45974,0.0,0.0,0.0,0.0,0.0,0.58501,0.05391,56.206619999999994,4.68432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2167,1.0156100000000001,0.09095,3.22872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21329,-4.34644,1270.60134,0.0,0.0,19.58915,4.36701,0.0,0.0,0.0,0.0,0.0,0.53049,0.04757,56.17459,4.72604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952869999999999,1.01653,0.13655,3.4592300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1998900000000003,-4.33124,1282.25775,0.0,0.0,19.74644,4.27965,0.0,0.0,0.0,0.0,0.0,0.48117,0.04255,56.09359,4.76216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71442,1.01857,0.19763,3.66381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18609,-4.31511,1294.87877,0.0,0.0,19.98317,4.16907,0.0,0.0,0.0,0.0,0.0,0.43355,0.03727,55.91836,4.80746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47744,1.02253,0.28997,3.8611800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17188,-4.2979199999999995,1308.69022,0.0,0.0,20.16157,4.12338,0.0,0.0,0.0,0.0,0.0,0.39159,0.03367,55.75209,4.82607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286710000000001,1.01142,0.38311999999999996,4.03037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15718,-4.2794300000000005,1324.02836,0.0,0.0,20.42442,4.05429,0.0,0.0,0.0,0.0,0.0,0.35465,0.03005,55.48795,4.84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09719,1.01765,0.50883,4.17854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1419099999999998,-4.25934,1341.3085199999998,0.0,0.0,20.68829,4.01415,0.0,0.0,0.0,0.0,0.0,0.31601,0.026389999999999997,55.189980000000006,4.8580000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91325,1.00934,0.6521899999999999,4.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
