#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78406,-4.85687,1159.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,21.38709,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76566,-4.849480000000001,1173.62473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,21.38709,0.0,0.0,0.0
1250000.0,2154.28571,5.74702,-4.8429199999999994,1185.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,21.38709,0.0,0.0,0.0
1250000.0,2381.42857,5.72818,-4.836880000000001,1195.8913300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,21.38709,0.0,0.0,0.0
1250000.0,2608.57143,5.7091400000000005,-4.83116,1205.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,21.38709,0.0,0.0,0.0
1250000.0,2835.71429,5.60114,-4.92821,1192.33541,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.38709,0.0
1250000.0,3062.85714,5.586069999999999,-4.92391,1198.51471,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.38709,0.0
1250000.0,3290.0,5.5709,-4.91969,1204.42884,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.38709,0.0
1250000.0,3517.14286,5.555619999999999,-4.91553,1210.1702,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.38709,0.0
1250000.0,3744.28571,5.54024,-4.91139,1215.80691,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.57476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.38709,0.0
1250000.0,3971.4285700000005,5.5244800000000005,-4.91043,1220.49658,0.0,0.0,0.59527,1.6283100000000001,1.86495,52.688880000000005,18.48895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985200000000002,0.0,0.0,0.0,0.0,0.0,0.0,23.13512,0.0
1250000.0,4198.57143,5.508830000000001,-4.91052,1224.7318300000002,0.0,0.0,1.40752,3.6156,1.81155,50.351000000000006,15.925670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527600000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.335910000000002,0.0
1250000.0,4425.71429,5.49346,-4.91009,1228.96505,0.0,0.0,2.21169,5.13511,1.7672299999999999,48.28051,13.928070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147700000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.16263,0.0
1250000.0,4652.85714,5.47823,-4.9089,1233.32916,0.0,0.0,2.8712299999999997,6.25587,1.73327,46.65078,12.44102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48566,0.0,0.0,0.0,0.0,0.0,0.0,28.562170000000002,0.0
