#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57656,-4.8310900000000006,1211.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,5.84943,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55774,-4.82365,1226.69527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,5.84943,0.0,0.0,0.0
1250000.0,2154.28571,5.53868,-4.817069999999999,1239.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,5.84943,0.0,0.0,0.0
1250000.0,2381.42857,5.51941,-4.81101,1251.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,5.84943,0.0,0.0,0.0
1250000.0,2608.57143,5.4999400000000005,-4.80526,1261.66507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,5.84943,0.0,0.0,0.0
1250000.0,2835.71429,5.4778199999999995,-4.79966,1271.69793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,5.84943,0.0
1250000.0,3062.85714,5.457999999999999,-4.794230000000001,1281.36933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,5.84943,0.0
1250000.0,3290.0,5.38751,-4.86789,1267.3965,0.0,0.0,0.0,0.0,3.01809,59.61824,6.34863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438099999999999,19.74684,2.08766,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,5.84943,0.0
1250000.0,3517.14286,5.35351,-4.89354,1265.86782,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,5.84943,0.0
1250000.0,3744.28571,5.3379199999999996,-4.889419999999999,1272.12086,0.0,0.0,0.0,0.0,4.7619,79.36508,8.43629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,5.84943,0.0
