#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4638,-4.8589199999999995,1234.07223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,23.3677,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4465,-4.85141,1249.25575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,23.3677,0.0,0.0,0.0
1250000.0,2154.28571,5.42897,-4.84477,1261.98174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,23.3677,0.0,0.0,0.0
1250000.0,2381.42857,5.41125,-4.83866,1273.18482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,23.3677,0.0,0.0,0.0
1250000.0,2608.57143,5.393330000000001,-4.83287,1283.42436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,23.3677,0.0,0.0,0.0
1250000.0,2835.71429,5.36483,-4.82696,1293.13564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,23.3677,0.0
1250000.0,3062.85714,5.3466,-4.82152,1302.36986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,23.3677,0.0
1250000.0,3290.0,5.30333,-4.86153,1297.84746,0.0,0.0,0.0,0.0,1.39221,34.72992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38786,33.9986,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,23.3677,0.0
1250000.0,3517.14286,5.2672300000000005,-4.89608,1293.77139,0.0,0.0,0.0,0.0,3.10431,61.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67576,7.047160000000001,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,23.3677,0.0
1250000.0,3744.28571,5.246659999999999,-4.90289,1296.83634,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,23.3677,0.0
