#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18895,-4.4056,1270.79106,0.0,0.0,20.50906,0.91499,0.0,0.0,0.0,0.0,0.0,1.56031,0.0383,67.29079,1.25549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096139999999999,0.14052,0.00878,1.1856200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17728,-4.39313,1280.70243,0.0,0.0,20.48744,0.91402,0.0,0.0,0.0,0.0,0.0,1.50247,0.0336,67.38086,1.25756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8357600000000005,0.14918,0.01755,1.42156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16534,-4.38022,1290.82813,0.0,0.0,20.54724,0.85135,0.0,0.0,0.0,0.0,0.0,1.44756,0.032369999999999996,67.40679,1.28803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609660000000001,0.14922,0.03511,1.63267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15315,-4.36685,1301.31105,0.0,0.0,20.54833,0.85444,0.0,0.0,0.0,0.0,0.0,1.4053,0.0299,67.4413,1.28869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4294400000000005,0.14932,0.0527,1.8005900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14066,-4.3529,1312.31448,0.0,0.0,20.57855,0.84814,0.0,0.0,0.0,0.0,0.0,1.36754,0.0291,67.43878000000001,1.2907899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27374,0.14958,0.07919,1.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1278200000000003,-4.33829,1323.99337,0.0,0.0,20.62669,0.82686,0.0,0.0,0.0,0.0,0.0,1.33412,0.02839,67.42018,1.3004200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13592,0.14987,0.10579000000000001,2.07176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11463,-4.32291,1336.5267099999999,0.0,0.0,20.6855,0.82921,0.0,0.0,0.0,0.0,0.0,1.30506,0.02635,67.35639,1.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00981,0.15047,0.15047,2.1861900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1010299999999997,-4.30662,1350.12752,0.0,0.0,20.78527,0.80982,0.0,0.0,0.0,0.0,0.0,1.27811,0.025810000000000003,67.25236,1.30854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898,0.15123,0.20461,2.28625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08696,-4.28926,1365.0460699999999,0.0,0.0,20.90286,0.79092,0.0,0.0,0.0,0.0,0.0,1.2537399999999999,0.02396,67.11282,1.3231700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79996,0.14321,0.26852,2.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0724099999999996,-4.2707,1381.57826,0.0,0.0,21.03193,0.7958,0.0,0.0,0.0,0.0,0.0,1.22838,0.023469999999999998,66.93914000000001,1.31825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69413,0.14438,0.35194000000000003,2.47257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
