#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13422,-4.45205,1226.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52705,0.0,0.0,78.37025,8.75812,0.0,0.0,0.0,0.0,0.16330999999999998,1.16259,0.17625,0.05013,0.0,1.35356,0.14376,0.2091,0.08588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1246,-4.43896,1235.10825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47268,0.0,0.0,78.32384,8.750160000000001,0.0,0.0,0.0,0.0,0.22411999999999999,1.1255899999999999,0.17764000000000002,0.06641,0.0,1.29589,0.1569,0.28281,0.12397000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11475,-4.4252199999999995,1244.0733699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405710000000001,0.0,0.0,78.27474000000001,8.732289999999999,0.0,0.0,0.0,0.0,0.34395,1.07617,0.19147999999999998,0.09042,0.0,1.19202,0.16496,0.36134,0.16692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10472,-4.41061,1253.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317960000000001,0.0,0.0,78.20676999999999,8.71251,0.0,0.0,0.0,0.0,0.51251,1.0308899999999999,0.20931,0.12519,0.0,1.05434,0.16885,0.44176000000000004,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0942,-4.39484,1263.39784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22603,0.0,0.0,78.14461999999999,8.682739999999999,0.0,0.0,0.0,0.0,0.8320799999999999,0.99708,0.2475,0.18622,0.0,0.81263,0.15202000000000002,0.46829,0.25081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0847900000000004,-4.37758,1274.28412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01336,0.0,0.0,77.94012,8.674560000000001,0.0,0.0,0.0,0.0,0.8345600000000001,0.94095,0.23642,0.2577,0.0,0.8431200000000001,0.19052,0.67669,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07707,-4.35838,1286.40626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59183,0.0,0.0,77.52728,8.66587,0.0,0.0,0.0,0.0,0.64032,0.83221,0.19814,0.33163000000000004,0.0,1.01736,0.28446,1.1713,0.73959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1446,-4.2765699999999995,1316.6056800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441200000000001,0.09379,68.29454,7.738639999999999,0.0,0.0,0.0,0.0,1.9257400000000002,2.77598,0.63949,1.63506,0.0,3.7288900000000003,1.38788,6.38761,4.54825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1272599999999997,-4.2439599999999995,1337.09194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219,0.08921,68.38407,7.693910000000001,0.0,0.0,0.0,0.0,3.03155,2.72569,0.77363,2.1049900000000004,0.0,3.15952,1.21289,5.82489,4.17775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1045599999999998,-4.1807,1373.63093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84949,0.08788,68.48929,7.544789999999999,0.0,0.0,0.0,0.0,5.96242,3.23264,1.16375,3.4337800000000005,0.0,2.1262,0.75042,3.6078,2.75155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
