# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.51409,  -4.29611,  1299.39108,  0.0,  0.0,  80.36375,  10.9492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5653,  0.03436,  5.80111,  0.33898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34486,  0.09737,  0.03448,  0.4706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49503,  -4.27701,  1318.81582,  0.0,  0.0,  80.37247,  10.9357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55862,  0.0333,  5.79347,  0.34531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31355,  0.09806,  0.04903,  0.5005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47521,  -4.25634,  1340.61171,  0.0,  0.0,  80.39056,  10.91803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55141,  0.03287,  5.7767,  0.35107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2804,  0.10103,  0.06804,  0.52989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4545,  -4.23375,  1365.46979,  0.0,  0.0,  80.42777,  10.88801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54414,  0.03307,  5.7423,  0.36247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2514,  0.1022,  0.09177,  0.55687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43281,  -4.20882,  1394.28464,  0.0,  0.0,  80.45675,  10.87382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53733,  0.03266,  5.70061,  0.36656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22148,  0.10373,  0.12278,  0.58428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40992,  -4.1809,  1428.43129,  0.0,  0.0,  80.49427,  10.86067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53082,  0.03226,  5.64241,  0.36948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19246,  0.10566,  0.16173,  0.61025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3856,  -4.14904,  1470.00317,  0.0,  0.0,  80.54065,  10.84818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52329,  0.0318,  5.56614,  0.37108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15875,  0.10815,  0.21189,  0.64007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35945,  -4.11165,  1522.59137,  0.0,  0.0,  80.6116,  10.82262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51531,  0.03192,  5.46372,  0.37723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12509,  0.11115,  0.2722,  0.66916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33093,  -4.06561,  1593.22741,  0.0,  0.0,  80.69314,  10.8011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50638,  0.03137,  5.33391,  0.38099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08431,  0.115,  0.3497,  0.7041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2988,  -3.98534,  1722.52588,  0.0,  0.0,  80.79076,  10.78249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49563,  0.03129,  5.16953,  0.38164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03977,  0.11743,  0.44771,  0.74374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2653,  -3.93397,  1849.04524,  0.0,  0.0,  80.56118,  11.45124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46913,  0.03128,  4.68605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90745,  0.14881,  0.91037,  0.8345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26339,  -3.86848,  2028.34402,  0.0,  0.0,  91.48961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18792,  0.43272,  0.0,  0.0,  1.36135,  4.473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34685,  1.17972,  0.14345,  0.38539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20721,  -3.67198,  2686.52987,  0.0,  0.0,  91.49772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18181,  0.43711,  0.0,  0.0,  1.35778,  4.45894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33152,  1.18832,  0.155,  0.3918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62813,  -4.39112,  1224.43466,  0.0,  0.0,  79.93894,  11.16965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52584,  0.03257,  7.31965,  0.34323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64497,  0.00419,  0.0014,  0.01954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60369,  -4.37344,  1237.94354,  0.0,  0.0,  80.3181,  11.0857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60738,  0.03691,  5.7455,  0.28257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53708,  0.08216,  0.00802,  0.29659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5873,  -4.35907,  1251.40917,  0.0,  0.0,  80.32104,  11.05288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59522,  0.03548,  5.76937,  0.297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47892,  0.0864,  0.01407,  0.34963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57046,  -4.34399,  1265.66639,  0.0,  0.0,  80.33249,  11.01829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58475,  0.03485,  5.78415,  0.31111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43062,  0.09067,  0.02015,  0.39292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55313,  -4.32805,  1280.97637,  0.0,  0.0,  80.34916,  10.98634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57543,  0.0343,  5.7863,  0.32464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38903,  0.09314,  0.03037,  0.43129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53526,  -4.31112,  1297.62268,  0.0,  0.0,  80.3591,  10.9676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56674,  0.03378,  5.78401,  0.33124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34988,  0.09584,  0.04486,  0.46695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51676,  -4.29298,  1315.95878,  0.0,  0.0,  80.3858,  10.94008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55912,  0.03332,  5.7641,  0.34193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31505,  0.09878,  0.0638,  0.49803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49759,  -4.27345,  1336.41214,  0.0,  0.0,  80.40993,  10.92189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55205,  0.0329,  5.73619,  0.34861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28441,  0.09992,  0.08743,  0.52667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47762,  -4.25223,  1359.54021,  0.0,  0.0,  80.43821,  10.90515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54501,  0.03248,  5.69993,  0.35309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25155,  0.10342,  0.11608,  0.55507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45675,  -4.22894,  1386.10599,  0.0,  0.0,  80.47373,  10.89123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53761,  0.03204,  5.6454,  0.35635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21884,  0.10533,  0.15477,  0.5847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43482,  -4.20305,  1417.22346,  0.0,  0.0,  80.53077,  10.86604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53043,  0.03162,  5.56688,  0.36453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18672,  0.10768,  0.20218,  0.61314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41164,  -4.1739,  1454.45008,  0.0,  0.0,  80.57874,  10.85813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52234,  0.03113,  5.48108,  0.3632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15036,  0.11052,  0.25939,  0.6451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
