#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54442,-4.84945,1213.03239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,17.50195,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52648,-4.84199,1228.04871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,17.50195,0.0,0.0,0.0
1250000.0,2154.28571,5.50831,-4.83539,1240.68503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,17.50195,0.0,0.0,0.0
1250000.0,2381.42857,5.48993,-4.8293099999999995,1251.84961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,17.50195,0.0,0.0,0.0
1250000.0,2608.57143,5.471369999999999,-4.82355,1262.08602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,17.50195,0.0,0.0,0.0
1250000.0,2835.71429,5.44494,-4.817769999999999,1271.79629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,3062.85714,5.4080699999999995,-4.83983,1273.4607,0.0,0.0,0.0,0.0,0.67957,20.92101,1.69892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4346200000000002,48.28314,3.6365,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,3290.0,5.34995,-4.90585,1262.27924,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,3517.14286,5.3348,-4.90163,1268.53493,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,3744.28571,5.31955,-4.8974400000000005,1274.68634,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,3971.4285700000005,5.3042,-4.89325,1280.77764,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,4198.57143,5.28874,-4.88905,1286.8573199999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,4425.71429,5.27318,-4.8848400000000005,1292.9547300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,4652.85714,5.25751,-4.88059,1299.09441,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,4880.0,5.24174,-4.87632,1305.30456,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,5107.14286,5.22585,-4.872,1311.58519,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
1250000.0,5334.28571,5.20986,-4.86763,1317.96762,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.335430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,17.50195,0.0
