#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02771,-4.39099,1278.37588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92645,69.79898,0.0,4.854019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49186,0.0,0.0
1.0,1490.0,3.02148,-4.36139,1290.76737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77651,68.32724,0.0,5.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18967,0.0,0.0
1.0,1580.0,3.01491,-4.32892,1304.6830400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70285,66.72341999999999,0.0,6.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9501,0.0,0.0
1.0,1670.0,3.0089799999999998,-4.2922,1321.0172699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88959,64.66877,0.0,7.72871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92429,0.0,0.0
1.0,1760.0,2.99914,-4.25336,1339.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,63.380280000000006,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53521,0.0,0.0
1.0,1850.0,2.98339,-4.213030000000001,1361.7477099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,63.380280000000006,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53521,0.0,0.0
1.0,1940.0,2.9660900000000003,-4.1665,1389.39959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,63.380280000000006,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53521,0.0,0.0
1.0,2030.0,2.94676,-4.11114,1426.24278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,63.380280000000006,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53521,0.0,0.0
1.0,2120.0,2.92462,-4.04204,1479.2767900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,63.380280000000006,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53521,0.0,0.0
1.0,2210.0,2.89818,-3.94759,1567.00489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,63.380280000000006,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53521,0.0,0.0
