#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32712,-4.39931,1194.97676,0.0,0.0,4.3727599999999995,5.69402,0.0,0.0,0.0,0.0,0.0,0.14257999999999998,0.03245,64.80399,12.000739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02246,1.7316099999999999,0.026989999999999997,2.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3145800000000003,-4.3859900000000005,1204.4392300000002,0.0,0.0,4.81246,5.27985,0.0,0.0,0.0,0.0,0.0,0.07307000000000001,0.016059999999999998,64.70291999999999,12.17184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60223,1.77977,0.05393,2.50786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30177,-4.3721,1214.21394,0.0,0.0,5.18544,4.911969999999999,0.0,0.0,0.0,0.0,0.0,0.01728,0.00367,64.61186,12.34062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29621,1.7912299999999999,0.06734,2.77438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28885,-4.3575,1224.5063,0.0,0.0,5.51845,4.64991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42106,12.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18478,1.8085099999999998,0.10797000000000001,2.8552299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27562,-4.34211,1235.47219,0.0,0.0,5.8167800000000005,4.42929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21307,12.54873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162180000000001,1.82702,0.14887,2.85406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26201,-4.325819999999999,1247.29331,0.0,0.0,6.0485,4.30187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00922,12.60046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14997,1.8337400000000001,0.20375,2.85249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24792,-4.30844,1260.20715,0.0,0.0,6.29857,4.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78213,12.63932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121210000000001,1.8557099999999997,0.27166,2.85055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23332,-4.28974,1274.51923,0.0,0.0,6.51244,4.10206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56126999999999,12.66317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105319999999999,1.86448,0.34274,2.84852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21814,-4.2694,1290.65101,0.0,0.0,6.75145,4.05087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28334,12.66715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08323,1.87668,0.44156999999999996,2.8456900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20229,-4.24691,1309.21524,0.0,0.0,7.013780000000001,4.00624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.961619999999996,12.67137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071530000000001,1.8769200000000001,0.55612,2.84242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
