#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54729,-4.85524,1208.78609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,21.047439999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52957,-4.84776,1223.70074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,21.047439999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.51163,-4.84115,1236.2250900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,21.047439999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.49348,-4.8350599999999995,1247.26966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,21.047439999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.47515,-4.8293,1257.37925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,21.047439999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.44727,-4.82345,1266.96981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,21.047439999999998,0.0
1250000.0,3062.85714,5.37426,-4.91225,1252.01017,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,21.047439999999998,0.0
1250000.0,3290.0,5.35926,-4.90795,1258.40463,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,21.047439999999998,0.0
1250000.0,3517.14286,5.34416,-4.9037,1264.62114,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,21.047439999999998,0.0
1250000.0,3744.28571,5.3289599999999995,-4.89947,1270.73249,0.0,0.0,0.0,0.0,1.31579,65.78947,5.26835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,21.047439999999998,0.0
