#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13689,-4.394909999999999,1252.32456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98475,0.0,0.0,57.71999,3.06406,0.0,0.0,0.0,0.0,1.9809,21.70852,1.4924600000000001,0.86834,0.0,7.943280000000001,0.42421000000000003,1.35746,0.45602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12928,-4.3747,1262.9768900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49575,0.0,0.0,57.28031,3.01475,0.0,0.0,0.0,0.0,2.67518,21.361279999999997,1.53023,1.16972,0.0,7.527310000000001,0.44727,1.85455,0.64364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12269,-4.35192,1274.52161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81483,0.0,0.0,56.633430000000004,2.9807099999999997,0.0,0.0,0.0,0.0,3.5422599999999997,20.97175,1.54895,1.58394,0.0,7.0437899999999996,0.47793,2.49207,0.9103399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11775,-4.32581,1287.47348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86766,0.0,0.0,55.733619999999995,2.93335,0.0,0.0,0.0,0.0,4.45793,20.46849,1.56425,2.1478900000000003,0.0,6.62794,0.54206,3.36325,1.29356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11099,-4.29777,1301.92185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90934,2.88997,0.0,0.0,0.0,0.0,5.4856300000000005,19.90371,1.59149,2.6888099999999997,0.0,6.10889,0.57434,4.227519999999999,1.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09441,-4.27013,1317.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94088000000001,2.85842,0.0,0.0,0.0,0.0,7.3253,19.81597,1.67039,2.9247799999999997,0.0,4.59992,0.47961000000000004,4.0004,1.3843299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07557,-4.23445,1336.97077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00068,2.79862,0.0,0.0,0.0,0.0,10.06247,20.46036,1.82615,3.42869,0.0,2.55857,0.2877,2.69633,0.8804200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06058,-4.20337,1358.2750800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90934,2.88997,0.0,0.0,0.0,0.0,8.86028,19.65819,1.67598,3.1619,0.0,3.3763,0.40537,3.91546,1.14721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04345,-4.1637900000000005,1385.83252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78892,3.01038,0.0,0.0,0.0,0.0,8.37907,19.302979999999998,1.52188,2.91194,0.0,3.54019,0.47273000000000004,4.67474,1.39717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01335,-4.0728599999999995,1445.1367400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00884,2.79047,0.0,0.0,0.0,0.0,13.78916,22.124270000000003,1.97816,4.3091099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98735,-3.9351800000000003,1570.32267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96488000000001,2.83443,0.0,0.0,0.0,0.0,13.78916,22.168229999999998,1.9342,4.3091099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01627,-4.20482,1405.7065300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18685,3.61246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1677100000000005,2.3123400000000003,28.411540000000002,4.3091099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99884,-4.17823,1431.45461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17361,3.62569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19418,2.28587,28.411540000000002,4.3091099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98029,-4.14586,1464.71136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15164,3.6476699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23813,2.24191,28.411540000000002,4.3091099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
