#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8960099999999995,-4.83798,1135.40489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8764199999999995,-4.83067,1149.34003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.85659,-4.82419,1161.15003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.83655,-4.8182,1171.65136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.72616,-4.91075,1161.90185,0.0,0.0,0.0,0.0,2.29299,51.88944,27.345990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581,5.41715,2.31008,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.69824,-4.91685,1166.61208,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,8.739339999999999,0.0
1250000.0,3062.85714,5.68251,-4.9126199999999995,1172.81323,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,8.739339999999999,0.0
1250000.0,3290.0,5.66668,-4.90848,1178.76609,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,8.739339999999999,0.0
1250000.0,3517.14286,5.64989,-4.9088400000000005,1183.4901,0.0,0.0,0.68852,2.66669,2.49227,54.695319999999995,25.99436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66152,0.0,0.0,0.0,0.0,0.0,0.0,11.80133,0.0
1250000.0,3744.28571,5.63311,-4.91147,1187.37606,0.0,0.0,1.8303,6.12033,2.37377,50.92005,21.177889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58251,0.0,0.0,0.0,0.0,0.0,0.0,15.99515,0.0
1250000.0,3971.4285700000005,5.61693,-4.913130000000001,1191.22857,0.0,0.0,2.90027,8.60493,2.2821,47.81308,17.63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214,0.0,0.0,0.0,0.0,0.0,0.0,19.23907,0.0
1250000.0,4198.57143,5.60118,-4.913869999999999,1195.1177400000001,0.0,0.0,3.87785,10.385489999999999,2.21097,45.254909999999995,15.040629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739799999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.75616,0.0
1250000.0,4425.71429,5.58575,-4.91372,1199.10197,0.0,0.0,4.7436300000000005,11.63724,2.15637,43.17565,13.160910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375799999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.68863,0.0
1250000.0,4652.85714,5.5705,-4.913069999999999,1203.11887,0.0,0.0,5.5412300000000005,12.61433,2.1106,41.36103,11.65752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40707,0.0,0.0,0.0,0.0,0.0,0.0,25.308220000000002,0.0
1250000.0,4880.0,5.55537,-4.9119,1207.2229,0.0,0.0,6.25055,13.359020000000001,2.07311,39.81847,10.481630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820700000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.63516,0.0
1250000.0,5107.14286,5.54038,-4.91041,1211.3555800000001,0.0,0.0,6.9814300000000005,13.89761,2.0403700000000002,38.36009,9.56655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36025,0.0,0.0,0.0,0.0,0.0,0.0,27.7937,0.0
1250000.0,5334.28571,5.5252099999999995,-4.90798,1215.8051,0.0,0.0,7.376939999999999,14.34656,2.01859,37.48066,8.867180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457299999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.56435,0.0
1250000.0,5561.42857,5.51015,-4.90559,1220.22244,0.0,0.0,7.87828,14.69829,1.99659,36.49044,8.26245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310600000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.342879999999997,0.0
1250000.0,5788.57143,5.49705,-4.89332,1228.84089,0.0,0.0,8.50411,15.02311,1.60039,32.049929999999996,6.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37169,3.2699,0.87511,0.0,0.0,0.0,1.31472,0.0,0.0,0.0,0.0,0.0,0.0,30.210440000000002,0.0
1250000.0,6015.71429,5.4829099999999995,-4.879659999999999,1238.57321,0.0,0.0,9.013589999999999,15.224639999999999,1.25417,27.6276,5.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69957,6.7753,1.7249700000000001,0.0,0.0,0.0,1.30249,0.0,0.0,0.0,0.0,0.0,0.0,30.85932,0.0
1250000.0,6242.85714,5.46784,-4.86257,1250.6050300000002,0.0,0.0,9.481069999999999,15.31955,0.8863200000000001,22.32966,4.23149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05291,11.28347,2.75015,0.0,0.0,0.0,1.29283,0.0,0.0,0.0,0.0,0.0,0.0,31.37255,0.0
1250000.0,6470.0,5.45115,-4.84398,1264.33391,0.0,0.0,9.846169999999999,15.360029999999998,0.59636,16.80444,3.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324200000000002,16.211170000000003,3.7752,0.0,0.0,0.0,1.28585,0.0,0.0,0.0,0.0,0.0,0.0,31.742690000000003,0.0
1250000.0,6697.14286,5.4324,-4.81832,1283.30679,0.0,0.0,10.14414,15.282429999999998,0.27134,9.022039999999999,1.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65176,23.56931,5.27292,0.0,0.0,0.0,1.28206,0.0,0.0,0.0,0.0,0.0,0.0,31.9438,0.0
1250000.0,6924.285709999999,5.41071,-4.78885,1306.6649300000001,0.0,0.0,10.32815,15.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231900000000002,32.4093,7.02158,0.0,0.0,0.0,1.2821200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.94067,0.0
1632142.86,1775.71429,6.22203,-4.91029,1127.34176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20455,-4.90381,1140.17326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1632142.86,2230.0,6.18687,-4.8981699999999995,1150.86422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1632142.86,2457.14286,6.16902,-4.89305,1160.18773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1632142.86,2684.28571,6.15102,-4.8882900000000005,1168.61388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1632142.86,2911.42857,6.13288,-4.88375,1176.44243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1632142.86,3138.57143,6.11461,-4.87936,1183.87168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
1632142.86,3365.71429,6.09621,-4.87507,1191.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.65607,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,8.739339999999999,0.0,0.0,0.0
