#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50248,-4.8664,1226.81669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,28.00737,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48535,-4.85886,1241.81248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,28.00737,0.0,0.0,0.0
1250000.0,2154.28571,5.468,-4.85219,1254.34669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,28.00737,0.0,0.0,0.0
1250000.0,2381.42857,5.45045,-4.84605,1265.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,28.00737,0.0,0.0,0.0
1250000.0,2608.57143,5.43271,-4.8402400000000005,1275.39259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,28.00737,0.0,0.0,0.0
1250000.0,2835.71429,5.40193,-4.8342,1284.91634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,28.00737,0.0
1250000.0,3062.85714,5.373880000000001,-4.8451699999999995,1289.44319,0.0,0.0,0.0,0.0,0.33691,12.06152,0.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604900000000003,52.87355,1.97305,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,28.00737,0.0
1250000.0,3290.0,5.3143,-4.92033,1276.01269,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,28.00737,0.0
1250000.0,3517.14286,5.29975,-4.9160699999999995,1282.07845,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,28.00737,0.0
1250000.0,3744.28571,5.28509,-4.91185,1288.02841,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,28.00737,0.0
1250000.0,3971.4285700000005,5.27033,-4.90763,1293.90916,0.0,0.0,0.0,0.0,2.5974,64.93506,2.51211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,28.00737,0.0
