#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0721700000000003,-4.39384,1251.53494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42645,65.1874,5.11659,2.65728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346629999999998,0.0,0.0
1.0,1490.0,3.06663,-4.36434,1263.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37533,63.530030000000004,5.065259999999999,3.63395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175910000000002,0.0,0.0
1.0,1580.0,3.06124,-4.3317,1276.95965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474139999999999,61.6108,5.005809999999999,4.76492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13622,0.0,0.0
1.0,1670.0,3.05619,-4.29504,1292.73625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77252,59.34296,4.93556,6.10133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.270960000000002,0.0,0.0
1.0,1760.0,3.045,-4.25788,1310.45073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295580000000001,58.429359999999996,4.90727,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728089999999998,0.0,0.0
1.0,1850.0,3.0291900000000003,-4.21858,1331.14065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295580000000001,58.429359999999996,4.90727,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728089999999998,0.0,0.0
1.0,1940.0,3.01187,-4.17338,1357.14724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295580000000001,58.429359999999996,4.90727,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728089999999998,0.0,0.0
1.0,2030.0,2.9925900000000003,-4.11984,1391.52377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295580000000001,58.429359999999996,4.90727,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728089999999998,0.0,0.0
1.0,2120.0,2.9706200000000003,-4.05345,1440.4340300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295580000000001,58.429359999999996,4.90727,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728089999999998,0.0,0.0
1.0,2210.0,2.9445900000000003,-3.96374,1519.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295580000000001,58.429359999999996,4.90727,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728089999999998,0.0,0.0
1.0,2300.0,2.9106400000000003,-3.78985,1730.3811699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295580000000001,58.429359999999996,4.90727,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728089999999998,0.0,0.0
1.0,2390.0,2.92296,-3.84942,1680.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328,0.01207,0.0,0.0,0.0,0.0,0.0,0.0,1.31912,30.238559999999996,4.0002699999999995,0.0,0.0,0.0,1.75537,35.24237,6.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127660000000002,0.0,0.0
1.0,2480.0,2.9279599999999997,-4.223269999999999,1413.97089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825,0.01855,10.49354,2.86694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68568,46.81173,5.358969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68634,0.0,0.0
1.0,2570.0,2.91275,-4.18612,1446.00427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612000000000001,0.019530000000000002,9.580589999999999,2.89888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044799999999998,48.314679999999996,5.4221699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983559999999997,0.0,0.0
1.0,2660.0,2.89538,-4.12817,1503.1839300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381,0.01754,8.91122,2.9539299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6640200000000003,49.42604,5.52107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44237,0.0,0.0
