#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,3.05493,-4.21546,1392.8192900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936,0.0031,69.34528,5.97179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79098,1.5657,12.91732,7.36647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0376,-4.1871,1419.85837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569999999999999,0.00121,69.37791,5.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118900000000004,1.53884,12.90738,7.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0190599999999996,-4.15032,1457.09643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38204,6.008830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6947099999999997,1.4868,12.90088,7.526730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9984900000000003,-4.0778300000000005,1538.3695400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36923,6.02165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72035,1.46117,12.90088,7.526730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99232,-4.10975,1511.42125,0.0,0.0,8.154860000000001,7.56535,0.0,0.0,0.0,0.0,0.0,0.17035999999999998,0.05065,53.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7646,19.8325,6.10099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9704599999999997,-4.0631900000000005,1573.09521,0.0,0.0,10.135069999999999,7.8990100000000005,0.0,0.0,0.0,0.0,0.0,0.10073,0.027010000000000003,50.33671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33145,20.80409,6.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95098,-4.06595,1574.34555,1.12852,1.25777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51275,0.63466,73.39635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91512,10.958680000000001,3.19615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92739,-4.017869999999999,1643.91406,0.91381,1.00579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50575,0.63131,72.95975,0.0,0.17663,0.27797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87239,11.42137,3.23524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9009099999999997,-3.95177,1754.0693600000002,0.5469,0.58462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49796,0.62421,72.20517,0.0,0.49403,0.7410399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81095,12.203669999999999,3.29145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87756,-3.8796699999999995,1884.99914,0.033960000000000004,0.035410000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75439,0.0,68.60367,0.0,2.2530900000000003,3.22277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29373,13.123479999999999,4.67949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83797,-3.7172,2268.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327600000000001,0.0,68.38074,0.0,2.43797,3.2984400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204460000000001,13.184479999999999,4.76116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8109599999999997,-3.71486,2341.09535,8.20006,5.15165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16486,0.0,73.36604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31398,3.67308,0.0,3.13033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0226,-3.70709,2358.5889399999996,12.90105,0.69391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79335,0.0,0.0,0.0,0.0,0.0,66.12185,6.1517,0.0,0.0,0.0,0.0,0.0,11.04007,0.53979,0.0,0.7582800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2341,-4.4202699999999995,1242.3583800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86649,0.08635,68.28128000000001,5.45329,0.0,0.0,0.0,0.0,0.6996600000000001,8.45618,0.86867,1.55599,0.0,8.0676,0.90117,2.38881,2.37451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22226,-4.406619999999999,1251.42604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73692,0.07066,68.51339,5.47368,0.0,0.0,0.0,0.0,0.82704,7.5906199999999995,0.81571,1.64275,0.0,7.35866,0.97021,3.16437,2.8360000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2101900000000003,-4.39266,1260.73757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209600000000001,0.05722000000000001,68.68753000000001,5.5244800000000005,0.0,0.0,0.0,0.0,0.90527,6.66989,0.73879,1.6752799999999999,0.0,6.725510000000001,1.02379,4.07941,3.2918800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19787,-4.378480000000001,1270.4012599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209699999999999,0.04607,68.8248,5.58039,0.0,0.0,0.0,0.0,0.94719,5.67481,0.64907,1.64365,0.0,6.12631,1.09099,5.152819999999999,3.7429300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1853,-4.36416,1280.50213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43338000000000004,0.03779,68.93564,5.63621,0.0,0.0,0.0,0.0,0.93274,4.6397900000000005,0.55008,1.53065,0.0,5.55161,1.17161,6.3627199999999995,4.21778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17251,-4.349880000000001,1291.10125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.030430000000000002,69.03408,5.68872,0.0,0.0,0.0,0.0,0.84146,3.5521300000000005,0.43678999999999996,1.33606,0.0,4.97421,1.28744,7.72465,4.740130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15964,-4.336180000000001,1302.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505,0.025,69.06604,5.7685,0.0,0.0,0.0,0.0,0.59214,2.42643,0.29384,0.96167,0.0,4.46197,1.40944,9.34281,5.35712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14642,-4.3224599999999995,1313.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.01964,69.11158,5.83631,0.0,0.0,0.0,0.0,0.41601000000000005,1.32223,0.17488,0.63064,0.0,3.94072,1.50675,10.87176,5.93427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.13315,-4.3097,1325.9303300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986,0.01563,69.13273000000001,5.90095,0.0,0.0,0.0,0.0,0.12167,0.34055,0.0468,0.18215,0.0,3.46001,1.62972,12.410919999999999,6.5690100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1192599999999997,-4.2941400000000005,1339.52591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261,0.01237,69.16755,5.93654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134099999999997,1.64873,12.964739999999999,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1046,-4.27526,1355.27448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245,0.00898,69.23135,5.94844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06162,1.62086,12.94788,7.06842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.08937,-4.25459,1373.1960199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112,0.006379999999999999,69.28238,5.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94089,1.60158,12.93475,7.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.07024,-4.123130000000001,1456.73444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687,0.00285,69.41296,5.908869999999999,0.0,0.0,0.0,0.0,0.7115100000000001,0.66117,0.13269,0.69091,0.0,2.89878,1.42601,11.43148,6.68589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.05668,-4.20474,1419.54899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489999999999997,0.00213,69.36797,5.971430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7385900000000003,1.5650899999999999,12.91235,7.41495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.03882,-4.17079,1453.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367,0.00028,69.38784,5.996169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852099999999997,1.51262,12.90242,7.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0192799999999997,-4.11235,1516.88445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36923,6.02165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72035,1.46117,12.90088,7.526730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.01408,-4.12519,1514.3314599999999,0.0,0.0,11.51577,7.98183,0.0,0.0,0.0,0.0,0.0,0.07752,0.01863,48.37643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17055,21.42922,6.43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.99306,-4.07671,1580.15558,0.0,0.0,14.10779,8.24118,0.0,0.0,0.0,0.0,0.0,0.007409999999999999,0.00161,44.60168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75145,22.63725,6.651619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.97588,-4.08972,1565.58811,0.36655,0.35012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51946,0.5483899999999999,71.39475999999999,0.0,0.91169,1.22822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58687,12.5975,3.49645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.95383,-4.0452,1628.89966,0.00755,0.00703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114,0.53762,70.67342,0.0,1.26611,1.62786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50919,13.2923,3.5675199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.92866,-3.9881300000000004,1721.7313199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50234,0.53252,70.55304,0.0,1.36753,1.67143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45077,13.3014,3.6209599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.90725,-3.93509,1814.69061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69757,0.0,67.93200999999999,0.0,2.8824099999999997,3.36389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05929,13.170860000000001,4.8939699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8740799999999997,-3.8389300000000004,2019.2127899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67262,0.0,67.72587,0.0,3.0855099999999998,3.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95637,13.16121,4.988119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3075099999999997,-4.465330000000001,1232.76921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89715,5.62884,0.0,0.0,0.0,0.0,0.07072,1.16685,0.10761,0.13067,0.0,7.854089999999999,0.65257,1.5615,1.11868,0.0,0.0,0.0,0.9365600000000001,0.76627,0.02129,5.08721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.29281,-4.4534400000000005,1240.79583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27637,5.67004,0.0,0.0,0.0,0.0,0.11582999999999999,1.43593,0.1398,0.22568000000000002,0.0,7.331869999999999,0.7558600000000001,2.26759,1.73848,0.0,0.0,0.0,0.8245600000000001,0.64832,0.02518,4.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.27602,-4.4404699999999995,1248.86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41894,5.7127099999999995,0.0,0.0,0.0,0.0,0.18095999999999998,1.7989700000000002,0.18362,0.3912,0.0,6.7037,0.8623,3.21277,2.573,0.0,0.0,0.0,0.65641,0.50652,0.02584,3.7730699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.23735,-4.418130000000001,1257.47393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63229,0.05827,68.62621,5.56429,0.0,0.0,0.0,0.0,0.7921699999999999,6.317830000000001,0.6845899999999999,1.5941299999999998,0.0,6.77893,1.05341,4.5715900000000005,3.32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2255599999999998,-4.4050400000000005,1266.30061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.04793,68.7619,5.6165400000000005,0.0,0.0,0.0,0.0,0.7987,5.25951,0.58628,1.51243,0.0,6.15497,1.14307,5.76809,3.8160800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2135599999999998,-4.39195,1275.49008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45219,0.03943,68.86843,5.66786,0.0,0.0,0.0,0.0,0.72147,4.07528,0.47342,1.32613,0.0,5.55101,1.2633299999999998,7.21632,4.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
