#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9819400000000003,-4.43507,1271.57982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45655,53.88514,0.0,1.91345,0.0,1.33142,0.0,0.25459,0.06537000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047979999999995,0.0,0.0
1.0,1490.0,2.97522,-4.40603,1282.9402699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56743,52.99465,0.0,2.5027,0.0,0.79276,0.0,0.22363000000000002,0.05703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42105,0.0,0.0
1.0,1580.0,2.9685799999999998,-4.3735800000000005,1295.70786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85281,51.97552,0.0,3.2444900000000003,0.0,0.22838000000000003,0.0,0.0957,0.02393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8762,0.0,0.0
1.0,1670.0,2.96119,-4.33816,1310.35763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760560000000001,50.98592,0.0,3.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30986,0.0,0.0
1.0,1760.0,2.94847,-4.30278,1326.5981800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760560000000001,50.98592,0.0,3.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30986,0.0,0.0
1.0,1850.0,2.93465,-4.26293,1346.20649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760560000000001,50.98592,0.0,3.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30986,0.0,0.0
1.0,1940.0,2.91949,-4.2171,1370.82387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760560000000001,50.98592,0.0,3.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30986,0.0,0.0
1.0,2030.0,2.90257,-4.16286,1403.32586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760560000000001,50.98592,0.0,3.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30986,0.0,0.0
1.0,2120.0,2.8832400000000002,-4.09577,1449.46033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760560000000001,50.98592,0.0,3.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30986,0.0,0.0
1.0,2210.0,2.8603099999999997,-4.00586,1523.63281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760560000000001,50.98592,0.0,3.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30986,0.0,0.0
