#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2660.0,3.1859900000000003,-3.95316,1610.68745,0.0,0.0,12.39285,8.73883,0.0,0.0,0.0,0.0,0.0,0.5078,0.12122000000000001,50.59558,14.50857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85727,2.01132,1.94291,4.32365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.20217,-4.05092,1502.55183,0.0,0.0,26.226940000000003,28.035690000000002,0.0,0.0,0.0,0.0,0.0,0.12034,0.03967,16.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13595,20.20542,4.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17518,-3.97539,1622.82151,0.0,0.0,29.7506,27.679009999999998,0.0,0.0,0.0,0.0,0.0,0.07012,0.02146,11.75067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769999999999997,21.95782,4.99332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2121,-4.042669999999999,1546.37385,0.0,0.0,30.23033,0.0,0.0,0.0,0.0,0.0,0.0,0.42003999999999997,0.52653,28.28868,0.0,8.65449,14.29664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96743,6.83184,2.78402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.18491,-3.96454,1679.8857600000001,0.0,0.0,32.14307,0.0,0.0,0.0,0.0,0.0,0.0,0.40893,0.51044,25.23791,0.0,9.00997,14.179229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8091,7.88622,2.81513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.38347,-4.34502,1653.13164,0.0,0.0,0.0,6.38471,0.0,0.0,0.0,0.0,0.0,0.80028,1.0031700000000001,53.29391,0.0,10.68542,16.028129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.38045,-4.303780000000001,1727.5974399999998,0.0,0.0,0.0,6.38471,0.0,0.0,0.0,0.0,0.0,1.80345,0.0,49.36482,0.0,12.60817,18.034470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.3738299999999999,-4.19551,1959.7788,0.0,0.0,0.0,6.38471,0.0,0.0,0.0,0.0,0.0,1.80345,0.0,48.64317,0.0,13.329820000000002,18.034470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.35968,-4.06625,2258.11385,0.0,0.0,0.0,6.38471,0.0,0.0,0.0,0.0,0.0,1.80345,0.0,61.97299,0.0,0.0,18.034470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.4689099999999997,-3.91289,1881.0429800000002,0.0,0.0,0.00665,6.37806,0.0,0.0,0.0,0.0,0.0,1.80345,0.0,0.0,0.0,0.0,0.0,61.969669999999994,18.03779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4464900000000003,-4.42123,1167.4166699999998,0.0,0.0,6.02114,11.98602,0.0,0.0,0.0,0.0,0.0,0.9935799999999999,0.28674,55.64844,13.39226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7569,1.88451,0.04863,1.9817799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.43415,-4.40848,1176.0932,0.0,0.0,6.62363,11.38964,0.0,0.0,0.0,0.0,0.0,0.94247,0.26389,55.4493,13.66252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40223,1.9326,0.07293,2.26078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.4215800000000005,-4.39522,1185.0521800000001,0.0,0.0,7.16277,10.88515,0.0,0.0,0.0,0.0,0.0,0.89866,0.24552,55.240390000000005,13.88737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10542,1.97102,0.1095,2.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.4087400000000003,-4.38134,1194.43995,0.0,0.0,7.67775,10.43193,0.0,0.0,0.0,0.0,0.0,0.85874,0.23171999999999998,55.00935,14.08491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85266,1.9997099999999999,0.15850999999999998,2.69473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3955900000000003,-4.36676,1204.3968,0.0,0.0,8.112960000000001,10.08429,0.0,0.0,0.0,0.0,0.0,0.8237399999999999,0.21814,54.78208000000001,14.23471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630510000000001,2.01851,0.2202,2.87485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3821,-4.35134,1215.09655,0.0,0.0,8.52616,9.785060000000001,0.0,0.0,0.0,0.0,0.0,0.7913899999999999,0.20695,54.533730000000006,14.36094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43852,2.0274,0.29489,3.03495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3682199999999995,-4.3349400000000005,1226.73275,0.0,0.0,8.937619999999999,9.53739,0.0,0.0,0.0,0.0,0.0,0.76202,0.19675,54.2398,14.454410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2575400000000005,2.0405,0.39573,3.17824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3538699999999997,-4.3173699999999995,1239.5457099999999,0.0,0.0,9.35144,9.312560000000001,0.0,0.0,0.0,0.0,0.0,0.73123,0.18639,53.91985,14.53814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07986,2.04323,0.51081,3.32648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.33906,-4.29844,1253.82904,0.0,0.0,9.70921,9.19717,0.0,0.0,0.0,0.0,0.0,0.70226,0.17786,53.586890000000004,14.55161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89914,2.06281,0.6540600000000001,3.4589800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.32366,-4.27771,1270.06036,0.0,0.0,10.121780000000001,9.0816,0.0,0.0,0.0,0.0,0.0,0.67429,0.16857,53.166309999999996,14.571270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73906,2.06148,0.82714,3.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.30758,-4.25479,1288.82152,0.0,0.0,10.53218,9.02467,0.0,0.0,0.0,0.0,0.0,0.64271,0.15963,52.71216,14.54411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54723,2.0769900000000003,1.03204,3.7282599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.29071,-4.22883,1311.1458300000002,0.0,0.0,10.97852,9.0203,0.0,0.0,0.0,0.0,0.0,0.61059,0.14968,52.160070000000005,14.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353190000000001,2.08617,1.28582,3.87057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.2728599999999997,-4.19844,1338.80654,0.0,0.0,11.50985,9.02817,0.0,0.0,0.0,0.0,0.0,0.57591,0.14025,51.48834,14.40344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14161,2.10217,1.59336,4.0168800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.25372,-4.1609300000000005,1375.36173,0.0,0.0,12.054260000000001,9.1013,0.0,0.0,0.0,0.0,0.0,0.5373899999999999,0.13,50.75047,14.27658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90385,2.12318,1.9451,4.17786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.2327,-4.1087,1430.81708,0.0,0.0,12.67948,9.21315,0.0,0.0,0.0,0.0,0.0,0.49617,0.11922999999999999,49.86906,14.11914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65599,2.1381,2.3631599999999997,4.3465300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.2080900000000003,-4.005269999999999,1558.17581,0.0,0.0,13.38282,9.350010000000001,0.0,0.0,0.0,0.0,0.0,0.45051,0.10682,48.86835,13.93435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37496,2.1585099999999997,2.83938,4.53431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.22527,-4.05401,1522.96674,0.0,0.0,32.27752,27.31175,0.0,0.0,0.0,0.0,0.0,0.060660000000000006,0.016980000000000002,8.55668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66779,23.14355,4.96506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1985900000000003,-3.96969,1664.6424,0.0,0.0,36.32185,26.84658,0.0,0.0,0.0,0.0,0.0,0.01061,0.00274,3.30801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3161099999999997,25.12033,5.07377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.23731,-4.0495,1562.48116,0.0,0.0,33.069990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.41623000000000004,0.4394,22.16917,0.0,10.62962,14.320089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52296,8.4115,3.02103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.21046,-3.96067,1721.69817,0.0,0.0,35.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.40191,0.42252,18.5369,0.0,11.02232,14.17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3387899999999995,9.68052,3.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,1.3877899999999999,-4.36538,1649.93316,0.0,0.0,0.0,6.38471,0.0,0.0,0.0,0.0,0.0,0.8754200000000001,0.9280200000000001,50.59215,0.0,13.236889999999999,16.178420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,1.38496,-4.32704,1720.5883399999998,0.0,0.0,0.0,6.38471,0.0,0.0,0.0,0.0,0.0,1.80345,0.0,46.519859999999994,0.0,15.453129999999998,18.034470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,1.37875,-4.2236,1941.12652,0.0,0.0,0.0,6.38471,0.0,0.0,0.0,0.0,0.0,1.80345,0.0,45.65609,0.0,16.3169,18.034470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.48392,-4.45228,1158.1767,0.0,0.0,5.42815,12.60308,0.0,0.0,0.0,0.0,0.0,1.05996,0.30956999999999996,55.77256,13.135620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20841,1.80205,0.03653,1.64405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4722800000000005,-4.44068,1166.12349,0.0,0.0,6.13154,11.92453,0.0,0.0,0.0,0.0,0.0,1.00255,0.28586999999999996,55.53041999999999,13.42883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797510000000001,1.87628,0.0731,1.94938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4604199999999996,-4.42874,1174.16797,0.0,0.0,6.71749,11.34634,0.0,0.0,0.0,0.0,0.0,0.9524,0.26505,55.34316,13.681510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44278,1.9368299999999998,0.09745,2.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4483900000000003,-4.41634,1182.45,0.0,0.0,7.2300699999999996,10.8923,0.0,0.0,0.0,0.0,0.0,0.90912,0.24838000000000002,55.127159999999996,13.87553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15252,1.97732,0.14647000000000002,2.44113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.4361,-4.40338,1191.08764,0.0,0.0,7.77335,10.43339,0.0,0.0,0.0,0.0,0.0,0.8695799999999999,0.23319,54.8621,14.074570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89312,2.00794,0.20814000000000002,2.6446099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.42355,-4.38985,1200.1952099999999,0.0,0.0,8.20469,10.11276,0.0,0.0,0.0,0.0,0.0,0.83262,0.2205,54.621140000000004,14.20486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66402,2.02871,0.28279,2.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.4107199999999995,-4.3756,1209.91052,0.0,0.0,8.6038,9.87416,0.0,0.0,0.0,0.0,0.0,0.7997,0.2078,54.34163,14.29534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45843,2.04146,0.38355,2.9941400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
