#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.87955,-4.55322,1259.52461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181299999999998,31.461140000000004,0.0,1.1171799999999998,0.0,1.84328,0.0,0.35246,0.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58076,0.0,0.0
1.0,1490.0,2.87471,-4.52458,1268.92575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66475,30.91835,0.0,1.46013,0.0,1.52955,0.0,0.43146999999999996,0.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72173000000001,0.0,0.0
1.0,1580.0,2.86999,-4.49276,1279.30609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4084,30.268040000000003,0.0,1.8894400000000002,0.0,1.2028299999999998,0.0,0.5040399999999999,0.12600999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8949,0.0,0.0
1.0,1670.0,2.8654,-4.45715,1291.19951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1711800000000006,29.49885,0.0,2.405,0.0,0.94085,0.0,0.58045,0.14207999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10164,0.0,0.0
1.0,1760.0,2.85608,-4.4186,1304.62319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1715599999999995,29.595740000000003,0.0,2.66605,0.0,0.19719,0.0,0.17064000000000001,0.036660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16216,0.0,0.0
1.0,1850.0,2.8454599999999997,-4.37765,1320.43575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,29.72973,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16216,0.0,0.0
1.0,1940.0,2.83416,-4.33146,1340.07798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,29.72973,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16216,0.0,0.0
1.0,2030.0,2.82152,-4.27683,1365.90019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,29.72973,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16216,0.0,0.0
1.0,2120.0,2.80706,-4.20929,1402.44885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,29.72973,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16216,0.0,0.0
1.0,2210.0,2.78983,-4.1186300000000005,1461.22305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,29.72973,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16216,0.0,0.0
