#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54605,-4.87102,1216.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,30.02832,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.528969999999999,-4.86351,1231.68007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,30.02832,0.0,0.0,0.0
1250000.0,2154.28571,5.51167,-4.85686,1243.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,30.02832,0.0,0.0,0.0
1250000.0,2381.42857,5.49416,-4.85074,1254.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,30.02832,0.0,0.0,0.0
1250000.0,2608.57143,5.4764800000000005,-4.84494,1264.6072900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,30.02832,0.0,0.0,0.0
1250000.0,2835.71429,5.44458,-4.8388599999999995,1273.93886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,3062.85714,5.42658,-4.833419999999999,1282.76047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,3290.0,5.35303,-4.92505,1265.22801,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,3517.14286,5.33853,-4.9208,1271.16371,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,3744.28571,5.323930000000001,-4.916580000000001,1276.9827,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,3971.4285700000005,5.30922,-4.91236,1282.7310699999998,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,4198.57143,5.29442,-4.90814,1288.45675,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,4425.71429,5.27951,-4.9039,1294.1895,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,4652.85714,5.26449,-4.89964,1299.95424,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,4880.0,5.24937,-4.89534,1305.7786199999998,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,5107.14286,5.23415,-4.89099,1311.66334,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,5334.28571,5.2188099999999995,-4.8866,1317.63932,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,5561.42857,5.20336,-4.88216,1323.71937,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,5788.57143,5.1878,-4.877669999999999,1329.90876,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,6015.71429,5.17213,-4.87311,1336.22532,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,6242.85714,5.15766,-4.84795,1353.75715,0.0,0.0,0.0,0.0,2.33438,51.06392,4.06343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98888,9.35904,0.9535600000000001,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,6470.0,5.14089,-4.8289,1369.3540699999999,0.0,0.0,0.0,0.0,1.81018,44.42689,3.41347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51309,15.996070000000001,1.60352,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
1250000.0,6697.14286,5.12257,-4.80996,1386.1032599999999,0.0,0.0,0.0,0.0,1.4003,37.79327,2.81534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92297,22.62969,2.20166,0.0,0.0,0.0,1.20846,0.0,0.0,0.0,0.0,0.0,0.0,30.02832,0.0
