#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1129700000000002,-4.44337,1239.2924699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91837,0.0,0.0,76.57003,6.10964,0.0,0.0,0.0,0.0,0.6931,6.312130000000001,0.66009,0.25579,0.0,0.37016,0.02855,0.060110000000000004,0.02204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10336,-4.42856,1248.40131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82353,0.0,0.0,76.49381,6.09103,0.0,0.0,0.0,0.0,0.9789399999999999,6.298109999999999,0.6843899999999999,0.35519,0.0,0.19508,0.01719,0.04526,0.01747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09353,-4.41261,1257.85872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70921,0.0,0.0,76.40315,6.06736,0.0,0.0,0.0,0.0,1.32301,6.29364,0.71665,0.48699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08452,-4.39466,1268.0520199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48114,0.0,0.0,76.19282,6.0496300000000005,0.0,0.0,0.0,0.0,1.55108,6.2759,0.73438,0.71506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07552,-4.37458,1279.2169199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18973,0.0,0.0,75.92701,6.024030000000001,0.0,0.0,0.0,0.0,1.84248,6.2503,0.75998,1.0064600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06694,-4.3511,1291.9256300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7696,0.0,0.0,75.54935,5.98155,0.0,0.0,0.0,0.0,2.26262,6.20782,0.8024600000000001,1.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0617799999999997,-4.32431,1306.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98033,0.0,0.0,74.73988,6.00175,0.0,0.0,0.0,0.0,2.00755,5.97877,0.7240300000000001,1.82106,0.0,0.53308,0.11644000000000002,0.70229,0.39481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1114900000000003,-4.250859999999999,1337.07708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55015,0.0441,67.24685,5.45245,0.0,0.0,0.0,0.0,3.05576,6.67247,0.95954,3.48386,0.0,2.84645,0.8095399999999999,5.37954,3.49931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0933200000000003,-4.2115599999999995,1361.66582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49823999999999996,0.03858,67.3629,5.43901,0.0,0.0,0.0,0.0,4.0608900000000006,6.5235199999999995,1.02746,4.044580000000001,0.0,2.2812,0.69926,4.871919999999999,3.15242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07219,-4.14968,1401.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45382,0.0346,67.49171,5.396719999999999,0.0,0.0,0.0,0.0,5.4208099999999995,6.66741,1.15216,4.89195,0.0,1.74239,0.53068,3.73242,2.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
