#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0021299999999997,-4.44261,1254.44006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4699800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96268,49.18332,2.12047,1.78279,0.0,3.13466,0.10298,0.55196,0.16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52639,0.0,0.0
1.0,1490.0,2.99474,-4.41478,1265.20559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32573,48.35524,2.1181900000000002,2.29975,0.0,2.27828,0.08431,0.57868,0.17187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87099,0.0,0.0
1.0,1580.0,2.9873,-4.38354,1277.25104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935810000000001,47.4238,2.1177,2.97249,0.0,1.33292,0.056760000000000005,0.48565,0.14296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29433,0.0,0.0
1.0,1670.0,2.9796099999999996,-4.34794,1291.2666199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800089999999999,46.470279999999995,2.12149,3.8261199999999995,0.0,0.32155,0.01553,0.16624,0.048889999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79378,0.0,0.0
1.0,1760.0,2.97361,-4.307230000000001,1308.33745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17315,44.98662,2.10612,4.91984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48079,0.0,0.0
1.0,1850.0,2.9619,-4.26614,1327.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4717,44.504740000000005,2.09912,5.23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68858,0.0,0.0
1.0,1940.0,2.94671,-4.22088,1351.7005900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4717,44.504740000000005,2.09912,5.23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68858,0.0,0.0
1.0,2030.0,2.92979,-4.16731,1383.14814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4717,44.504740000000005,2.09912,5.23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68858,0.0,0.0
1.0,2120.0,2.91051,-4.10095,1427.78583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4717,44.504740000000005,2.09912,5.23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68858,0.0,0.0
1.0,2210.0,2.88764,-4.01136,1500.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4717,44.504740000000005,2.09912,5.23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68858,0.0,0.0
