#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9333299999999998,-4.5103800000000005,1254.93779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71308,38.03406,1.7800200000000002,2.11255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.078669999999995,0.0,0.0
1.0,1490.0,2.92935,-4.48033,1265.13186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2742400000000003,37.245979999999996,1.7698599999999998,2.67143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34085,0.0,0.0
1.0,1580.0,2.92532,-4.44722,1276.4809699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90885,36.35472,1.75837,3.30346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63736,0.0,0.0
1.0,1670.0,2.92124,-4.41028,1289.5836800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6352800000000003,35.33453,1.74521,4.02694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97676,0.0,0.0
1.0,1760.0,2.91269,-4.3726,1304.22021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055800000000005,34.95493,1.74032,4.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10304,0.0,0.0
1.0,1850.0,2.9010599999999998,-4.3322199999999995,1321.34896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055800000000005,34.95493,1.74032,4.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10304,0.0,0.0
1.0,1940.0,2.88826,-4.2857199999999995,1342.8416300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055800000000005,34.95493,1.74032,4.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10304,0.0,0.0
1.0,2030.0,2.87395,-4.230569999999999,1371.26442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055800000000005,34.95493,1.74032,4.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10304,0.0,0.0
1.0,2120.0,2.85754,-4.16204,1411.83431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055800000000005,34.95493,1.74032,4.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10304,0.0,0.0
1.0,2210.0,2.83796,-4.069030000000001,1478.1526900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055800000000005,34.95493,1.74032,4.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10304,0.0,0.0
