#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6738,-4.83437,1180.04901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,6.1261,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6548,-4.827030000000001,1194.7273699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,6.1261,0.0,0.0,0.0
1250000.0,2154.28571,5.63555,-4.82052,1207.1661199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,6.1261,0.0,0.0,0.0
1250000.0,2381.42857,5.6161,-4.81452,1218.22532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,6.1261,0.0,0.0,0.0
1250000.0,2608.57143,5.59645,-4.80884,1228.41942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,6.1261,0.0,0.0,0.0
1250000.0,2835.71429,5.57402,-4.8033,1238.0925300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,6.1261,0.0
1250000.0,3062.85714,5.50975,-4.8571,1231.57442,0.0,0.0,0.0,0.0,2.02292,41.51042,8.953339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866599999999997,26.98273,5.4685,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,6.1261,0.0
1250000.0,3290.0,5.46398,-4.895569999999999,1227.7081,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,6.1261,0.0
1250000.0,3517.14286,5.44814,-4.89141,1233.9775300000001,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,6.1261,0.0
1250000.0,3744.28571,5.4322,-4.88727,1240.15365,0.0,0.0,0.0,0.0,4.10959,68.49315,14.42184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84932,0.0,0.0,0.0,0.0,0.0,0.0,6.1261,0.0
