#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54908,-4.87766,1214.95803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,33.228429999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53225,-4.87015,1229.5615400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,33.228429999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5152,-4.8635,1241.72722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,33.228429999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.49795,-4.85738,1252.3777400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,33.228429999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.480519999999999,-4.85159,1262.06515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,33.228429999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44715,-4.84542,1271.25867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,33.228429999999996,0.0
1250000.0,3062.85714,5.42941,-4.839980000000001,1279.92141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,33.228429999999996,0.0
1250000.0,3290.0,5.358140000000001,-4.92887,1263.2839900000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,33.228429999999996,0.0
1250000.0,3517.14286,5.34376,-4.9246,1269.1550300000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,33.228429999999996,0.0
1250000.0,3744.28571,5.329269999999999,-4.92037,1274.90777,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.9482099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,33.228429999999996,0.0
