#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4461199999999996,-4.39152,1170.03882,0.0,0.0,22.008470000000003,19.33817,0.0,0.0,0.0,0.0,0.0,0.32292,0.061220000000000004,40.70385,6.25325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13059,1.30796,0.023569999999999997,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43267,-4.37822,1179.74497,0.0,0.0,22.68308,18.58679,0.0,0.0,0.0,0.0,0.0,0.25711,0.04913,40.54922,6.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73102,1.37676,0.0353,2.1533900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4190099999999997,-4.36435,1189.81422,0.0,0.0,23.27747,17.952,0.0,0.0,0.0,0.0,0.0,0.20376,0.03893,40.38053,6.85123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4012899999999995,1.43554,0.05882999999999999,2.40042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4050599999999998,-4.34976,1200.4234800000002,0.0,0.0,23.817239999999998,17.40073,0.0,0.0,0.0,0.0,0.0,0.15725999999999998,0.03005,40.19287,7.092860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12702,1.47253,0.09424,2.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.39079,-4.33439,1211.75088,0.0,0.0,24.274420000000003,16.94661,0.0,0.0,0.0,0.0,0.0,0.1206,0.02304,40.015859999999996,7.2935300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913539999999999,1.49833,0.12978,2.78429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37612,-4.31804,1224.01378,0.0,0.0,24.75838,16.505589999999998,0.0,0.0,0.0,0.0,0.0,0.08509,0.016130000000000002,39.78566,7.484430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70412,1.52346,0.18941,2.94772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36102,-4.30058,1237.4474599999999,0.0,0.0,25.14415,16.1887,0.0,0.0,0.0,0.0,0.0,0.05347999999999999,0.01014,39.56848,7.61878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5282,1.53454,0.26161999999999996,3.09191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3454099999999998,-4.28177,1252.38412,0.0,0.0,25.55248,15.875760000000001,0.0,0.0,0.0,0.0,0.0,0.025889999999999996,0.00491,39.31471,7.74529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362369999999999,1.55471,0.34681999999999996,3.21706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3292300000000004,-4.26127,1269.25549,0.0,0.0,25.936320000000002,15.631070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02537,7.837860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21131,1.56669,0.45795,3.3334300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31245,-4.238580000000001,1288.73839,0.0,0.0,26.353340000000003,15.39453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657509999999995,7.924510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17665,1.59249,0.57135,3.3296300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
