#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13206,-4.3743,1242.7889400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43539,0.0,0.0,15.89729,1.40588,0.0,0.0,0.0,0.0,6.01614,61.519119999999994,6.981910000000001,2.74427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1292,-4.34328,1255.1217800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1626,0.0,0.0,14.727910000000001,1.30247,0.0,0.0,0.0,0.0,7.288930000000001,61.41571,7.085319999999999,4.0170699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12805,-4.307519999999999,1269.37482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4990799999999997,0.0,0.0,13.19956,1.16731,0.0,0.0,0.0,0.0,8.95244,61.28055,7.22048,5.68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12892,-4.2657099999999994,1286.57178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658,0.0,0.0,11.22195,0.9924200000000001,0.0,0.0,0.0,0.0,11.10495,61.10566,7.39537,7.833080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11545,-4.2304699999999995,1304.45133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89213,0.9756600000000001,0.0,0.0,0.0,0.0,11.45153,61.0889,7.41213,8.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09827,-4.1930000000000005,1325.42603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8788,0.98898,0.0,0.0,0.0,0.0,11.45153,61.102219999999996,7.398810000000001,8.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07952,-4.149859999999999,1351.64805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85408,1.01371,0.0,0.0,0.0,0.0,11.45153,61.12695,7.37408,8.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05877,-4.09872,1386.0752300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84171,1.02607,0.0,0.0,0.0,0.0,11.45153,61.139309999999995,7.36172,8.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03527,-4.0351300000000005,1434.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82434,1.04344,0.0,0.0,0.0,0.0,11.45153,61.15668,7.34435,8.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0076400000000003,-3.9486800000000004,1513.31779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80463,1.06316,0.0,0.0,0.0,0.0,11.45153,61.176390000000005,7.32463,8.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9718400000000003,-3.77589,1726.2670899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7799,1.08788,0.0,0.0,0.0,0.0,11.45153,61.201119999999996,7.299910000000001,8.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97938,-3.8090699999999997,1706.7721399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151,0.05117,8.94869,1.4517200000000001,0.0,0.0,0.0,0.0,2.47497,37.50527,5.71146,0.0,0.0,0.0,2.4471700000000003,34.3903,6.667730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98758,-4.1809199999999995,1422.17232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192,0.02798,18.79511,5.45664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36651,51.15412,6.45772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0
1.0,2570.0,2.97065,-4.13986,1460.78283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269,0.02754,17.5593,5.56406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37008,53.46463000000001,6.60203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309679999999998,0.0,0.0
1.0,2660.0,2.95111,-4.06874,1538.90333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.025660000000000002,16.466639999999998,5.67338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34887,55.50883,6.75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13372,0.0,0.0
1.0,2750.0,2.9604,-4.08744,1508.0103199999999,13.610879999999998,5.18976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47243999999999997,0.18774000000000002,9.46214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97735,59.39872,5.70097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93575,-4.04188,1564.20866,11.16766,4.12614,1.72216,2.23305,0.0,0.0,0.0,0.0,0.0,0.41898,0.16395,5.553719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596080000000001,63.18901999999999,5.82925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9132700000000002,-4.00972,1607.5964199999999,13.68266,5.29906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.17989000000000002,9.65192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76391,59.09783,5.89652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
