#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.142,-4.36951,1242.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9701699999999995,0.0,0.0,16.01512,1.39656,0.0,0.0,0.0,0.0,6.894660000000001,59.84899,6.87868,2.4567200000000002,0.0,1.9439799999999998,0.16398,0.3121,0.11902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13436,-4.34055,1254.18185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043,0.0,0.0,15.253179999999999,1.29264,0.0,0.0,0.0,0.0,9.60474,59.826640000000005,7.049360000000001,3.41209,0.0,0.32279,0.03047,0.07427,0.029519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1317,-4.30561,1268.2863300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960299999999998,0.0,0.0,13.862739999999999,1.1748100000000001,0.0,0.0,0.0,0.0,11.49579,59.738319999999995,7.18243,4.94988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12862,-4.26711,1284.7634699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38765,1.05386,0.0,0.0,0.0,0.0,13.09182,59.617380000000004,7.30337,6.54591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1128400000000003,-4.23426,1301.92273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389999999999,1.07812,0.0,0.0,0.0,0.0,13.09182,59.64164,7.27911,6.54591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09583,-4.19729,1322.51917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33539,1.10612,0.0,0.0,0.0,0.0,13.09182,59.66964,7.251110000000001,6.54591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0773,-4.1548300000000005,1348.1590800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32139,1.1201299999999998,0.0,0.0,0.0,0.0,13.09182,59.683640000000004,7.23711,6.54591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05681,-4.10456,1381.6902699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29749,1.1440299999999999,0.0,0.0,0.0,0.0,13.09182,59.70754,7.213210000000001,6.54591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03368,-4.04231,1428.75305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27938,1.1621299999999999,0.0,0.0,0.0,0.0,13.09182,59.72565,7.1951,6.54591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00658,-3.95834,1503.74656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251380000000001,1.19013,0.0,0.0,0.0,0.0,13.09182,59.75365,7.1671,6.54591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
