#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89187,-4.83188,1136.1903300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,5.07895,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87202,-4.82455,1150.28131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,5.07895,0.0,0.0,0.0
1250000.0,2154.28571,5.85193,-4.81805,1162.24472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,5.07895,0.0,0.0,0.0
1250000.0,2381.42857,5.8316099999999995,-4.81206,1172.89955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,5.07895,0.0,0.0,0.0
1250000.0,2608.57143,5.7140699999999995,-4.91717,1160.75253,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,5.07895,0.0,0.0,0.0
1250000.0,2835.71429,5.69614,-4.91271,1167.4091,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,5.07895,0.0
1250000.0,3062.85714,5.68027,-4.9084900000000005,1173.67502,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,5.07895,0.0
1250000.0,3290.0,5.66429,-4.90435,1179.6947300000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.10623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,5.07895,0.0
1250000.0,3517.14286,5.64701,-4.90667,1184.00593,0.0,0.0,1.05671,3.7970900000000003,1.17464,57.6755,24.847839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76197,0.0,0.0,0.0,0.0,0.0,0.0,9.68624,0.0
1250000.0,3744.28571,5.63018,-4.90958,1187.83924,0.0,0.0,2.34269,7.227460000000001,1.11642,53.4782,19.99757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746299999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.163039999999999,0.0
